2012-05-31,9.68133333333
2012-06-30,9.59666666667
2012-07-31,9.6
2012-08-31,9.6
2012-09-30,9.71684210526
2012-10-31,9.8119047619
2012-11-30,9.9880952381
2012-12-31,9.884
2013-01-31,9.90095238095
2013-02-28,9.94105263158
2013-03-31,9.9585
2013-04-30,9.99
2013-05-31,9.95636363636
2013-06-30,9.957
2013-07-31,9.99136363636
2013-08-31,10.0645454545
2013-09-30,10.07
2013-10-31,10.1243478261
2013-11-30,10.1525
2013-12-31,9.853
2014-01-31,9.34428571429
2014-02-28,10.0173684211
2014-03-31,10.4352380952
2014-04-30,10.6976190476
2014-05-31,10.5665
2014-06-30,12.0128571429
2014-07-31,11.5286363636
2014-08-31,11.1680952381
2014-09-30,10.6552380952
2014-10-31,10.6695652174
2014-11-30,10.2463157895
2014-12-31,10.2390909091
2015-01-31,10.068
2015-02-28,9.93842105263
2015-03-31,9.85909090909
2015-04-30,10.2533333333
2015-05-31,11.4795
2015-06-30,12.6527272727
2015-07-31,13.0072727273
2015-08-31,13.4871428571
2015-09-30,13.800952381
2015-10-31,14.3195454545
2015-11-30,14.782
2015-12-31,14.1386363636
2016-01-31,13.3005263158
2016-02-29,10.7805
2016-03-31,12.3645454545
2016-04-30,11.1685714286
2016-05-31,11.47
2016-06-30,11.3036363636
2016-07-31,11.165
2016-08-31,11.22
