1990-03-31,1.2125
1990-04-30,1.521875
1990-05-31,1.53835227273
1990-06-30,1.14583333333
1990-07-31,1.09821428571
1990-08-31,1.17045454545
1990-09-30,0.865131578947
1990-10-31,0.744565217391
1990-11-30,0.604166666667
1990-12-31,0.3859375
1991-01-31,0.400568181818
1991-02-28,0.493421052632
1991-03-31,0.34375
1991-04-30,0.303977272727
1991-05-31,0.298295454545
1991-06-30,0.2875
1991-07-31,0.360795454545
1991-08-31,0.431818181818
1991-09-30,0.337171052632
1991-10-31,0.256793478261
1991-11-30,0.15625
1991-12-31,0.0967261904762
1992-01-31,0.09375
1992-02-29,0.09375
1992-03-31,0.21875
1992-04-30,0.21875
1992-05-31,0.2265625
1992-06-30,0.832386363636
1992-07-31,0.821022727273
1992-08-31,0.764880952381
1992-09-30,1.25744047619
1992-10-31,1.4375
1992-11-30,1.70065789474
1992-12-31,2.50852272727
1993-01-31,3.025
1993-02-28,3.63815789474
1993-03-31,4.02173913043
1993-04-30,4.02380952381
1993-05-31,4.46875
1993-06-30,3.98863636364
1993-07-31,4.14880952381
1993-08-31,4.34090909091
1993-09-30,3.89285714286
1993-10-31,3.89880952381
1993-11-30,4.1755952381
1993-12-31,5.09659090909
1994-01-31,8.40476190476
1994-02-28,8.46052631579
1994-03-31,8.64130434783
1994-04-30,8.60526315789
1994-05-31,8.22619047619
1994-06-30,8.33806818182
1994-07-31,7.615625
1994-08-31,8.08152173913
1994-09-30,8.14285714286
1994-10-31,8.8869047619
1994-11-30,8.09523809524
1994-12-31,7.95238095238
1995-01-31,7.01041666667
1995-02-28,6.38157894737
1995-03-31,7.79076086957
1995-04-30,7.59210526316
1995-05-31,7.04261363636
1995-06-30,7.30681818182
1995-07-31,8.1
1995-08-31,8.75
1995-09-30,8.525
1995-10-31,8.3125
1995-11-30,7.90476190476
1995-12-31,8.003125
1996-01-31,8.82954545455
1996-02-29,10.290625
1996-03-31,10.6421133333
1996-04-30,10.943452381
1996-05-31,12.3181818182
1996-06-30,13.478125
1996-07-31,11.8153409091
1996-08-31,12.1818181818
1996-09-30,13.7375
1996-10-31,13.0434782609
1996-11-30,12.9375
1996-12-31,13.630952381
1997-01-31,11.7102272727
1997-02-28,11.6940789474
1997-03-31,10.890625
1997-04-30,9.44318181818
1997-05-31,8.74479142857
1997-06-30,9.38095238095
1997-07-31,8.32102272727
1997-08-31,7.74107142857
1997-09-30,7.94047619048
1997-10-31,8.125
1997-11-30,6.52960526316
1997-12-31,4.93465909091
1998-01-31,4.88125
1998-02-28,5.23684210526
1998-03-31,5.23011363636
1998-04-30,6.33035714286
1998-05-31,5.6625
1998-06-30,5.03693181818
1998-07-31,4.60714285714
1998-08-31,3.72916666667
1998-09-30,3.84821428571
1998-10-31,4.58096590909
1998-11-30,4.49375
1998-12-31,3.57102272727
1999-01-31,3.86184210526
1999-02-28,4.07236842105
1999-03-31,4.86684782609
1999-04-30,4.39285714286
