1999-11-30,25.7291666667
1999-12-31,29.2002840909
2000-01-31,36.55625
2000-02-29,46.3078125
2000-03-31,43.0489130435
2000-04-30,32.9588815789
2000-05-31,28.1477272727
2000-06-30,35.2855113636
2000-07-31,40.6765625
2000-08-31,32.9578804348
2000-09-30,36.1907894737
2000-10-31,33.1463069091
2000-11-30,32.5074408571
2000-12-31,28.39765485
2001-01-31,33.7678571429
2001-02-28,45.3527962632
2001-03-31,39.3153412727
2001-04-30,39.96974985
2001-05-31,46.0804542727
2001-06-30,43.7804761429
2001-07-31,38.5076187619
2001-08-31,37.5273911304
2001-09-30,28.7600000667
2001-10-31,23.7621739565
2001-11-30,32.9576190952
2001-12-31,37.8054994
2002-01-31,35.9476191429
2002-02-28,37.4026324737
2002-03-31,43.09400005
2002-04-30,37.1700003182
2002-05-31,27.8018182727
2002-06-30,22.61900005
2002-07-31,17.890909
2002-08-31,14.1377272727
2002-09-30,12.539
2002-10-31,12.9573913478
2002-11-30,17.8800000526
2002-12-31,17.3599997619
2003-01-31,17.9380955238
2003-02-28,14.4847368421
2003-03-31,13.739047619
2003-04-30,13.939047619
2003-05-31,13.4680952381
2003-06-30,15.9023809048
2003-07-31,18.2322728182
2003-08-31,19.2757145238
2003-09-30,22.074762
2003-10-31,22.1160867391
2003-11-30,24.8105263684
2003-12-31,23.5231818182
2004-01-31,27.42900015
2004-02-29,21.5268422632
2004-03-31,18.8121741304
2004-04-30,18.94350015
2004-05-31,17.0419998
2004-06-30,17.482857
2004-07-31,15.675
2004-08-31,15.7554543182
2004-09-30,16.5861905238
2004-10-31,16.2847619048
2004-11-30,15.2652382381
2004-12-31,16.7518180909
2005-01-31,16.1994999
2005-02-28,17.3226315789
2005-03-31,16.2390908636
2005-04-30,13.7842857143
2005-05-31,13.4895238095
2005-06-30,14.865
2005-07-31,15.15799995
2005-08-31,14.897826087
2005-09-30,14.4938095238
2005-10-31,12.8395238095
2005-11-30,12.6633333333
2005-12-31,13.2033333333
2006-01-31,14.7635
2006-02-28,16.9557894211
2006-03-31,15.9299999091
2006-04-30,16.4094738421
2006-05-31,17.4836363636
2006-06-30,15.5085714762
2006-07-31,13.7815
2006-08-31,16.4982608261
2006-09-30,17.2734999
2006-10-31,18.5790909091
2006-11-30,15.6533333333
2006-12-31,16.14750005
2007-01-31,15.70050005
2007-02-28,16.2752631579
2007-03-31,16.7936364545
2007-04-30,17.40400015
2007-05-31,16.2586364545
2007-06-30,16.612857
2007-07-31,16.9938097143
2007-08-31,13.3308695652
2007-09-30,13.1589473684
2007-10-31,13.5543478261
2007-11-30,12.6966666667
2007-12-31,11.5485
2008-01-31,10.18
2008-02-29,9.507
2008-03-31,9.1755
2008-04-30,10.2836363636
2008-05-31,9.80523809524
2008-06-30,8.74523809524
2008-07-31,8.66272727273
2008-08-31,9.12476190476
2008-09-30,8.96238095238
2008-10-31,5.49391304348
2008-11-30,3.04052631579
2008-12-31,3.12454545455
2009-01-31,3.32789473684
2009-02-28,3.22052631579
2009-03-31,2.80590909091
2009-04-30,3.838
2009-05-31,4.7365
2009-06-30,5.35863636364
2009-07-31,6.68909090909
2009-08-31,7.24333333333
2009-09-30,7.33476190476
2009-10-31,7.37863636364
2009-11-30,6.73
2009-12-31,6.82272727273
2010-01-31,7.08052631579
2010-02-28,8.11
2010-03-31,8.53956521739
2010-04-30,9.44952380952
2010-05-31,8.8645
2010-06-30,8.42636363636
2010-07-31,7.91714285714
2010-08-31,8.72
2010-09-30,8.12285714286
2010-10-31,7.73047619048
2010-11-30,7.68761904762
2010-12-31,8.02045454545
2011-01-31,9.0915
2011-02-28,11.1763157895
2011-03-31,10.3243478261
2011-04-30,10.8389473684
2011-05-31,11.8738095238
2011-06-30,10.5904545455
2011-07-31,10.072
2011-08-31,7.36043478261
2011-09-30,6.59380952381
2011-10-31,7.25476190476
2011-11-30,8.0480952381
2011-12-31,8.56619047619
2012-01-31,9.714
2012-02-29,10.5965
2012-03-31,10.54
2012-04-30,10.7585
2012-05-31,9.04954545455
2012-06-30,8.56380952381
2012-07-31,8.74
2012-08-31,9.72043478261
2012-09-30,10.2221052632
2012-10-31,9.83476190476
2012-11-30,10.1761904762
2012-12-31,12.243
2013-01-31,13.6261904762
2013-02-28,11.8168421053
2013-03-31,11.3605
2013-04-30,11.3072727273
2013-05-31,11.3072727273
2013-06-30,12.1845
2013-07-31,12.4195454545
2013-08-31,10.8254545455
2013-09-30,11.09
2013-10-31,10.9052173913
2013-11-30,10.5935
2013-12-31,11.1876190476
2014-01-31,11.6752380952
2014-02-28,11.2427777778
2014-03-31,11.26
2014-04-30,10.8485714286
2014-05-31,9.34761904762
2014-06-30,9.6385
2014-07-31,9.84545454545
2014-08-31,9.50047619048
2014-09-30,9.37904761905
2014-10-31,8.81304347826
2014-11-30,9.01210526316
2014-12-31,9.69181818182
2015-01-31,10.211
2015-02-28,12.01
2015-03-31,12.055
2015-04-30,11.750952381
2015-05-31,12.8925
2015-06-30,12.7936363636
2015-07-31,11.8477272727
2015-08-31,12.6128571429
2015-09-30,12.4604761905
2015-10-31,12.725
2015-11-30,14.085
2015-12-31,14.4254545455
2016-01-31,12.49
2016-02-29,12.068
2016-03-31,13.2454545455
2016-04-30,13.4723809524
2016-05-31,13.9814285714
2016-06-30,15.0140909091
2016-07-31,15.76049995
2016-08-31,17.1614288571
