2014-10-31,27.7861534615
2014-11-30,32.6221051053
2014-12-31,34.0459093182
2015-01-31,35.2399993
2015-02-28,39.3553683684
2015-03-31,38.7831818636
2015-04-30,40.2152381905
2015-05-31,40.7625995
2015-06-30,40.8179092273
2015-07-31,36.4059095909
2015-08-31,33.7695238571
2015-09-30,31.1900000476
2015-10-31,30.4295455
2015-11-30,31.77650015
2015-12-31,28.4640907727
2016-01-31,27.4333332222
2016-02-29,27.9189998
2016-03-31,33.0318635
2016-04-30,32.1481428095
2016-05-31,29.5928570952
2016-06-30,28.1677274545
2016-07-31,27.21650005
2016-08-31,26.5539998
