1992-02-29,5.18055744444
1992-03-31,6.88067981818
1992-04-30,5.96428385714
1992-05-31,5.36250365
1992-06-30,4.48863959091
1992-07-31,5.05681309091
1992-08-31,4.62499890476
1992-09-30,4.23213566667
1992-10-31,4.75000268182
1992-11-30,5.2937532
1992-12-31,5.64286004762
1993-01-31,6.250004
1993-02-28,5.35526868421
1993-03-31,6.10869265217
1993-04-30,6.45238304762
1993-05-31,6.02630942105
1993-06-30,6.86931536364
1993-07-31,7.36904857143
1993-08-31,10.2159100909
1993-09-30,11.1130969048
1993-10-31,10.0952372857
1993-11-30,7.97023728571
1993-12-31,6.0284065
1994-01-31,6.04166290476
1994-02-28,5.30921236842
1994-03-31,4.51630182609
1994-04-30,4.12006873684
1994-05-31,4.34375025
1994-06-30,4.27556836364
1994-07-31,3.73749505
1994-08-31,4.18478426087
1994-09-30,4.34374825
1994-10-31,4.19345352381
1994-11-30,3.42857733333
1994-12-31,2.76785685714
1995-01-31,2.57440190476
1995-02-28,2.47697457895
1995-03-31,3.19836726087
1995-04-30,2.96710305263
1995-05-31,2.65908909091
1995-06-30,2.55113218182
1995-07-31,2.7281191
1995-08-31,2.87499834783
1995-09-30,2.9749986
1995-10-31,2.60794718182
1995-11-30,2.64285328571
1995-12-31,2.38980731579
1996-01-31,2.409092
1996-02-29,3.29062665
1996-03-31,3.65178357143
1996-04-30,3.84821657143
1996-05-31,5.14772804545
1996-06-30,4.90937455
1996-07-31,3.69602536364
1996-08-31,3.2073915
1996-09-30,3.2687517
1996-10-31,3.01630226087
1996-11-30,3.06250045
1996-12-31,2.97023642857
1997-01-31,3.7215925
1997-02-28,3.92763468421
1997-03-31,3.7687492
1997-04-30,3.318185
1997-05-31,3.58333219048
1997-06-30,3.51488080952
1997-07-31,3.19602695455
1997-08-31,3.55953052381
1997-09-30,4.32440690476
1997-10-31,4.43750013043
1997-11-30,4.60526226316
1997-12-31,4.37926222727
1998-01-31,4.49687225
1998-02-28,4.937499
1998-03-31,7.37215977273
1998-04-30,8.38690552381
1998-05-31,9.49999755
1998-06-30,8.50284154545
1998-07-31,7.11079668182
1998-08-31,6.46428380952
1998-09-30,6.08631095238
1998-10-31,7.48295354545
1998-11-30,8.48750235
1998-12-31,8.82440538095
1999-01-31,8.01973531579
1999-02-28,7.0625
1999-03-31,7.68478369565
1999-04-30,7.47916385714
1999-05-31,8.62812515
1999-06-30,9.13636277273
1999-07-31,18.7734343
1999-08-31,9.5774155
1999-09-30,11.072917381
1999-10-31,12.22343895
1999-11-30,20.0684527619
1999-12-31,17.1065342727
2000-01-31,16.3225008
2000-02-29,18.0687489
2000-03-31,20.376357913
2000-04-30,14.6759861579
2000-05-31,12.0099416818
