1984-07-31,17.0
1984-08-31,17.9347826087
1984-09-30,19.1776315789
1984-10-31,20.7445652174
1984-11-30,20.4761904762
1984-12-31,20.64375
1985-01-31,21.9715909091
1985-02-28,21.5921052632
1985-03-31,21.5773809524
1985-04-30,23.68125
1985-05-31,23.7556818182
1985-06-30,26.41875
1985-07-31,26.9431818182
1985-08-31,24.8238636364
1985-09-30,23.8223684211
1985-10-31,24.2173913043
1985-11-30,25.525
1985-12-31,26.3875
1986-01-31,26.9318181818
1986-02-28,27.0526315789
1986-03-31,29.225
1986-04-30,30.7329545455
1986-05-31,26.8214285714
1986-06-30,27.4642857143
1986-07-31,30.0
1986-08-31,30.0892857143
1986-09-30,29.744047619
1986-10-31,29.0108695652
1986-11-30,28.7302631579
1986-12-31,28.7329545455
1987-01-31,30.5
1987-02-28,30.9671052632
1987-03-31,31.7670454545
1987-04-30,30.1904761905
1987-05-31,30.75625
1987-06-30,31.5625
1987-07-31,31.5568181818
1987-08-31,30.4642857143
1987-09-30,29.8452380952
1987-10-31,29.5397727273
1987-11-30,27.7875
1987-12-31,27.4204545455
1988-01-31,28.63125
1988-02-29,28.38125
1988-03-31,27.5543478261
1988-04-30,27.11875
1988-05-31,24.1726190476
1988-06-30,23.7329545455
1988-07-31,25.06875
1988-08-31,22.7119565217
1988-09-30,22.619047619
1988-10-31,19.0297619048
1988-11-30,16.0297619048
1988-12-31,15.8511904762
1989-01-31,15.9047619048
1989-02-28,15.5065789474
1989-03-31,14.3863636364
1989-04-30,13.93125
1989-05-31,12.5340909091
1989-06-30,12.7954545455
1989-07-31,12.3
1989-08-31,12.2826086957
1989-09-30,12.6625
1989-10-31,11.3238636364
1989-11-30,7.39880952381
1989-12-31,9.7625
1990-01-31,11.4602272727
1990-02-28,11.5625
1990-03-31,13.5909090909
1990-04-30,13.35625
1990-05-31,14.1647727273
1990-06-30,15.9285714286
1990-07-31,16.8095238095
1990-08-31,16.5652173913
1990-09-30,11.8684210526
1990-10-31,10.3920454545
1990-11-30,10.9166666667
1990-12-31,10.48125
1991-01-31,10.1136363636
1991-02-28,11.4166666667
1991-03-31,11.29375
1991-04-30,10.875
1991-05-31,10.5170454545
1991-06-30,10.18125
1991-07-31,10.0681818182
1991-08-31,11.4034090909
1991-09-30,11.85
1991-10-31,12.9456521739
1991-11-30,14.01875
1991-12-31,16.4047619048
1992-01-31,17.375
1992-02-29,17.7960526316
1992-03-31,17.5909090909
1992-04-30,17.4464285714
1992-05-31,17.975
1992-06-30,17.7784090909
1992-07-31,18.3920454545
1992-08-31,19.4523809524
1992-09-30,19.5595238095
1992-10-31,19.8465909091
1992-11-30,19.775
1992-12-31,19.8977272727
1993-01-31,20.11875
1993-02-28,20.8289473684
1993-03-31,21.4945652174
1993-04-30,21.7857142857
1993-05-31,21.9125
1993-06-30,22.6931818182
1993-07-31,23.7678571429
1993-08-31,24.5454545455
1993-09-30,24.6130952381
1993-10-31,23.625
1993-11-30,21.4047619048
1993-12-31,21.9772727273
1994-01-31,21.9761904762
1994-02-28,21.5197368421
1994-03-31,21.0760869565
1994-04-30,19.9473684211
1994-05-31,17.9464285714
1994-06-30,17.1590909091
1994-07-31,17.125
1994-08-31,18.0679347826
1994-09-30,17.4583333333
1994-10-31,18.3511904762
1994-11-30,18.9285714286
1994-12-31,19.7946428571
1995-01-31,20.1011904762
1995-02-28,21.0555555556
1995-03-31,20.9239130435
1995-04-30,21.4934210526
1995-05-31,22.25
1995-06-30,23.875
1995-07-31,23.95
1995-08-31,24.6739130435
1995-09-30,25.01875
1995-10-31,27.1363636364
1995-11-30,27.4761904762
1995-12-31,27.6625
1996-01-31,29.4772727273
1996-02-29,29.0526315789
1996-03-31,27.9821428571
1996-04-30,27.6785714286
1996-05-31,26.9886363636
1996-06-30,27.325
1996-07-31,29.0284090909
1996-08-31,29.0511363636
1996-09-30,29.05
1996-10-31,30.2391304348
1996-11-30,31.6125
1996-12-31,30.8988095238
1997-01-31,31.4886363636
1997-02-28,31.3552631579
1997-03-31,31.5125
1997-04-30,29.1420454545
1997-05-31,29.1666666667
1997-06-30,30.1904761905
1997-07-31,30.5227272727
1997-08-31,32.1726190476
1997-09-30,33.625
1997-10-31,34.0706521739
1997-11-30,36.3256578947
1997-12-31,39.8380681818
1998-01-31,40.5625
1998-02-28,40.6447368421
1998-03-31,42.5738636364
1998-04-30,43.744047619
1998-05-31,44.05
1998-06-30,45.4034090909
1998-07-31,44.0738636364
1998-08-31,41.6369047619
1998-09-30,42.6101190476
