2010-10-31,23.0754543636
2010-11-30,24.9990474762
2010-12-31,27.2063635909
2011-01-31,27.08749985
2011-02-28,29.745263
2011-03-31,32.7313039565
2011-04-30,27.5355
2011-05-31,26.5561901905
2011-06-30,25.8122726818
2011-07-31,24.1004999
2011-08-31,20.2791304783
2011-09-30,22.3238095238
2011-10-31,23.060476
2011-11-30,28.283333619
2011-12-31,26.1609523333
2012-01-31,26.83400005
2012-02-29,27.08500015
2012-03-31,28.8963636364
2012-04-30,29.83450015
2012-05-31,30.4340910455
2012-06-30,30.4938094286
2012-07-31,32.3371432857
2012-08-31,34.9791304783
2012-09-30,36.5031582105
2012-10-31,38.2890475238
2012-11-30,37.4004759524
2012-12-31,37.5195004
2013-01-31,41.55800015
2013-02-28,46.1926316842
2013-03-31,48.96249975
2013-04-30,51.6236361818
2013-05-31,54.9036362273
2013-06-30,52.70999995
2013-07-31,56.4204543636
2013-08-31,54.948095
2013-09-30,54.9669998
2013-10-31,58.8121735652
2013-11-30,60.4874996
2013-12-31,60.8219048571
2014-01-31,62.8395241905
2014-02-28,62.1136842105
2014-03-31,65.8561907619
2014-04-30,65.8728568571
2014-05-31,65.5319047619
2014-06-30,71.8838097619
2014-07-31,79.2645450909
2014-08-31,81.4738104762
2014-09-30,86.0561902381
2014-10-31,76.6560871304
2014-11-30,78.0836841053
2014-12-31,67.4481812727
2015-01-31,64.2029998
2015-02-28,70.9436850526
2015-03-31,78.4542854762
2015-04-30,84.332380381
2015-05-31,82.12700035
2015-06-30,78.805
2015-07-31,75.3754543182
2015-08-31,57.0352377619
2015-09-30,49.9861906667
2015-10-31,49.4395451818
2015-11-30,37.52149995
2015-12-31,28.2677270455
2016-01-31,22.4005262105
2016-02-29,18.34349995
2016-03-31,21.2336362273
2016-04-30,25.5676190476
2016-05-31,29.3466667619
2016-06-30,31.5372729545
2016-07-31,32.07600015
2016-08-31,29.5199995556
