1700-01-31 00:00:00,12.717651
1983-04-30,26.3382356471
1983-05-31,28.821431
1983-06-30,29.1363600455
1983-07-31,31.96249775
1983-08-31,35.1141303913
1983-09-30,34.6904794286
1983-10-31,32.06874865
1983-11-30,31.4940510476
1983-12-31,29.2619032381
1984-01-31,30.4107099524
1984-02-29,33.3437506
1984-03-31,34.5909084545
1984-04-30,36.61249215
1984-05-31,34.3409088636
1984-06-30,32.8928571905
1984-07-31,28.7976223333
1984-08-31,29.2717388696
1984-09-30,31.43421
1984-10-31,30.0543514348
1984-11-30,28.7142882857
1984-12-31,26.1125018
1985-01-31,25.4375019091
1985-02-28,28.8947401579
1985-03-31,29.3214287619
1985-04-30,30.3154738571
1985-05-31,29.931813
1985-06-30,26.99999995
1985-07-31,28.1647769545
1985-08-31,28.9261364545
1985-09-30,29.1447334211
1985-10-31,30.3913011304
1985-11-30,31.6500018
1985-12-31,30.8154780952
1986-01-31,29.6590937273
1986-02-28,24.519736
1986-03-31,23.1374953
1986-04-30,22.3863633636
1986-05-31,23.2857102381
1986-06-30,23.6369062857
1986-07-31,22.5511383636
1986-08-31,23.8035745714
1986-09-30,25.9285705238
1986-10-31,26.0597868261
1986-11-30,26.1184215789
1986-12-31,25.4943194091
1987-01-31,29.0416673333
1987-02-28,30.3092138421
1987-03-31,31.8295438182
1987-04-30,33.5595282857
1987-05-31,34.46874725
1987-06-30,35.1022769091
1987-07-31,39.2670453636
1987-08-31,39.8452378095
1987-09-30,35.7738046667
1987-10-31,30.9761932381
1987-11-30,24.6937478
1987-12-31,22.7499964545
1988-01-31,25.18750305
1988-02-29,28.11875735
1988-03-31,27.7989158261
1988-04-30,31.8749941
1988-05-31,31.7083315238
1988-06-30,33.5454574091
1988-07-31,31.8223686842
1988-08-31,31.6902183478
1988-09-30,30.3571372381
1988-10-31,30.7321443333
1988-11-30,30.047619381
1988-12-31,29.9107140476
1989-01-31,30.5595161905
1989-02-28,33.9210498421
1989-03-31,36.0000027273
1989-04-30,35.90625395
1989-05-31,36.4602257727
1989-06-30,37.0624991364
1989-07-31,37.92499775
1989-08-31,39.1576067391
1989-09-30,40.04999665
1989-10-31,40.4715900909
1989-11-30,39.0416674762
1989-12-31,41.6749981
1990-01-31,40.4034073182
1990-02-28,42.4276255263
1990-03-31,44.9488607727
1990-04-30,43.13750055
1990-05-31,42.1420415
1990-06-30,40.2380914762
1990-07-31,41.5714277143
1990-08-31,45.1630471739
1990-09-30,46.2105287368
1990-10-31,43.7282627391
1990-11-30,39.9285659524
1990-12-31,37.01250055
1991-01-31,35.3636375
1991-02-28,37.8092118947
1991-03-31,38.2624945
1991-04-30,37.2556765455
1991-05-31,36.2670457273
1991-06-30,35.081258
1991-07-31,35.3465982727
1991-08-31,35.7045464091
1991-09-30,34.88125245
1991-10-31,34.9836974783
1991-11-30,34.4625012
1991-12-31,33.2023831429
1992-01-31,35.6534089545
1992-02-29,34.5197431579
1992-03-31,34.4829554545
1992-04-30,34.7687527
1992-05-31,36.90625175
1992-06-30,35.8806865
1992-07-31,34.2897734545
1992-08-31,36.6726200476
1992-09-30,36.8511877143
1992-10-31,36.0397704545
1992-11-30,35.93125065
1992-12-31,35.7102250455
1993-01-31,34.6500001
1993-02-28,36.6578938421
1993-03-31,39.5163048696
1993-04-30,42.7559512857
1993-05-31,43.6999994
