2004-09-30,15.6799973333
2004-10-31,17.0904758095
2004-11-30,17.9533337143
2004-12-31,19.8904539091
2005-01-31,19.5636827895
2005-02-28,20.082105
2005-03-31,21.5313654091
2005-04-30,21.9485717143
2005-05-31,23.2242857143
2005-06-30,25.3154536364
2005-07-31,26.75999865
2005-08-31,28.1173903043
2005-09-30,31.8623797619
2005-10-31,29.0709521429
2005-11-30,27.3671428571
2005-12-31,28.230950619
2006-01-31,31.3164994
2006-02-28,33.7189476316
2006-03-31,39.3591312609
2006-04-30,39.0168407368
2006-05-31,38.5322713182
2006-06-30,26.6222727727
2006-07-31,20.17949995
2006-08-31,17.8065217391
2006-09-30,19.93400005
2006-10-31,21.6595455
2006-11-30,20.7038095714
2006-12-31,20.04300005
2007-01-31,19.41600005
2007-02-28,18.6036843684
2007-03-31,16.1536362273
2007-04-30,16.8965001
2007-05-31,16.4522729091
2007-06-30,17.5523808571
2007-07-31,16.1004762857
2007-08-31,12.66
2007-09-30,10.8305263158
2007-10-31,10.1443478261
2007-11-30,8.33857142857
2007-12-31,9.145
2008-01-31,7.84238095238
2008-02-29,9.134
2008-03-31,8.41894736842
2008-04-30,10.2436363636
2008-05-31,11.7123809524
2008-06-30,11.5942857143
2008-07-31,11.4063636364
2008-08-31,15.1257142857
2008-09-30,16.4347618571
2008-10-31,13.2452173913
2008-11-30,11.8610526316
2008-12-31,12.6809090909
2009-01-31,13.3495
2009-02-28,12.0273684211
2009-03-31,12.05
2009-04-30,14.29
2009-05-31,15.1795001
2009-06-30,14.7238095238
2009-07-31,15.1327272273
2009-08-31,16.3947620952
2009-09-30,16.1195238095
2009-10-31,15.5054545455
2009-11-30,15.011
2009-12-31,16.3768180455
2010-01-31,16.6310526316
2010-02-28,17.0789475789
2010-03-31,18.8599996522
2010-04-30,20.5904762857
2010-05-31,21.0695001
2010-06-30,19.3236363636
2010-07-31,17.6699998095
2010-08-31,14.5631817273
2010-09-30,14.5095238095
2010-10-31,14.7233333333
2010-11-30,15.5338095238
2010-12-31,17.9981817727
2011-01-31,18.25349975
2011-02-28,20.4236843158
2011-03-31,20.5769567391
2011-04-30,21.6189476842
2011-05-31,20.6557141429
2011-06-30,21.3281821818
2011-07-31,22.01300015
2011-08-31,17.4078261739
2011-09-30,17.3633332857
2011-10-31,17.042
2011-11-30,18.7085715238
2011-12-31,19.31750005
2012-01-31,21.9729997
2012-02-29,23.696
2012-03-31,24.8354546364
2012-04-30,25.5834999
2012-05-31,25.5472729545
2012-06-30,24.579524
2012-07-31,26.443809619
2012-08-31,26.5978260435
2012-09-30,28.8078945263
2012-10-31,29.303333381
2012-11-30,31.4042855714
2012-12-31,32.0579999
2013-01-31,35.244762
2013-02-28,36.9855558889
2013-03-31,38.8170001
2013-04-30,37.3486364091
2013-05-31,39.6318180455
2013-06-30,40.0415
2013-07-31,39.8272723182
2013-08-31,38.477619381
2013-09-30,35.9485002
2013-10-31,35.1052173043
2013-11-30,35.4673682105
2013-12-31,37.9895239048
2014-01-31,39.7266672381
2014-02-28,37.0747369474
2014-03-31,38.9347619524
2014-04-30,36.8785715714
2014-05-31,34.4509521905
2014-06-30,34.2380948571
2014-07-31,29.8072729091
2014-08-31,28.4238095714
2014-09-30,26.7509522857
2014-10-31,25.7526088261
2014-11-30,28.1984211053
2014-12-31,27.5918183182
2015-01-31,25.50500015
2015-02-28,27.0836844211
2015-03-31,29.2499997727
2015-04-30,31.3804758571
2015-05-31,31.01149985
2015-06-30,31.91
2015-07-31,31.9971427619
2015-08-31,35.2000000952
2015-09-30,35.4924998
2015-10-31,34.8759089091
2015-11-30,37.9385002
2015-12-31,41.6422729545
2016-01-31,38.8068421579
2016-02-29,35.9369998
2016-03-31,39.3231822727
2016-04-30,43.1566669048
2016-05-31,42.6019048571
2016-06-30,43.2795454545
2016-07-31,47.60149945
2016-08-31,45.88999925
