1875-01-31 00:00:00,3.375
1984-09-30,3.781245
1984-10-31,4.82954727273
1984-11-30,4.46428666667
1984-12-31,4.5625047
1985-01-31,5.13068045455
1985-02-28,5.69078831579
1985-03-31,4.82738038095
1985-04-30,4.226196
1985-05-31,4.420455
1985-06-30,4.0624974
1985-07-31,4.42613836364
1985-08-31,4.14772681818
1985-09-30,3.593746
1985-10-31,3.05435
1985-11-30,3.0000035
1985-12-31,3.351192
1986-01-31,3.26136554545
1986-02-28,2.97368842105
1986-03-31,2.7875016
1986-04-30,2.90909390909
1986-05-31,2.95833571429
1986-06-30,2.95238790476
1986-07-31,2.66477663636
1986-08-31,2.86905295238
1986-09-30,2.84821866667
1986-10-31,2.76630434783
1986-11-30,2.47039473684
1986-12-31,2.30965909091
1987-01-31,2.74107142857
1987-02-28,3.07565789474
1987-03-31,4.29829545455
1987-04-30,4.1369047619
1987-05-31,3.815625
1987-06-30,3.46022727273
1987-07-31,3.16477272727
1987-08-31,3.36011904762
1987-09-30,3.625
1987-10-31,2.875
1987-11-30,2.2125
1987-12-31,2.23579545455
1988-01-31,2.63125
1988-02-29,2.65
1988-03-31,3.07336956522
1988-04-30,3.034375
1988-05-31,2.71428571429
1988-06-30,2.75852272727
1988-07-31,3.075
1988-08-31,2.91576086957
1988-09-30,2.7
1988-10-31,2.55654761905
1988-11-30,2.57142857143
1988-12-31,2.61011904762
1989-01-31,2.86011904762
1989-02-28,2.75
1989-03-31,2.73511904762
1989-04-30,2.59375
1989-05-31,2.17045454545
1989-06-30,2.29829545455
1989-07-31,2.440625
1989-08-31,2.41304347826
1989-09-30,2.384375
1989-10-31,2.4375
1989-11-30,2.41666666667
1989-12-31,2.084375
1990-01-31,2.04829545455
1990-02-28,2.07894526316
1990-03-31,2.24715909091
1990-04-30,2.309375
1990-05-31,2.91761363636
1990-06-30,3.38988095238
1990-07-31,3.25892857143
1990-08-31,2.91168434783
1990-09-30,2.88815789474
1990-10-31,2.59510869565
1990-11-30,2.58333333333
1990-12-31,2.75328947368
1991-01-31,2.79545454545
1991-02-28,3.08552631579
1991-03-31,3.446875
1991-04-30,3.40909090909
1991-05-31,2.90625
1991-06-30,3.003125
1991-07-31,3.06534090909
1991-08-31,3.03693181818
1991-09-30,3.11875
1991-10-31,3.41576086957
1991-11-30,3.63157894737
1991-12-31,3.47023809524
1992-01-31,4.25
1992-02-29,4.93421052632
1992-03-31,5.34375
1992-04-30,5.115625
1992-05-31,4.8875
1992-06-30,4.75284090909
1992-07-31,4.69318181818
1992-08-31,4.53571428571
1992-09-30,4.775
1992-10-31,4.62215909091
1992-11-30,4.196875
1992-12-31,4.15909090909
1993-01-31,4.121875
1993-02-28,4.00328947368
1993-03-31,4.09090909091
1993-04-30,4.13988095238
1993-05-31,4.509375
1993-06-30,4.40340909091
1993-07-31,4.44642857143
1993-08-31,4.4494047619
1993-09-30,4.79166666667
1993-10-31,5.3869047619
1993-11-30,5.84226190476
1993-12-31,5.82954545455
1994-01-31,5.85714285714
1994-02-28,7.09539473684
1994-03-31,8.66032608696
1994-04-30,9.19736842105
1994-05-31,9.90476190476
1994-06-30,9.32954545455
1994-07-31,8.18125
1994-08-31,8.83423913043
1994-09-30,10.306547619
1994-10-31,10.7916666667
1994-11-30,10.7142857143
1994-12-31,9.86904761905
1995-01-31,10.0476190476
1995-02-28,9.68421052632
1995-03-31,9.2472826087
1995-04-30,9.09868421053
1995-05-31,9.92045454545
1995-06-30,11.1988636364
1995-07-31,11.95
1995-08-31,12.9375
1995-09-30,12.44375
1995-10-31,12.1875
1995-11-30,11.6607142857
1995-12-31,11.7894736842
1996-01-31,11.3323863636
1996-02-29,10.05625
1996-03-31,10.0208333333
1996-04-30,11.2113095238
1996-05-31,13.4715909091
1996-06-30,13.975
1996-07-31,13.7585227273
1996-08-31,15.1704545455
1996-09-30,17.39375
1996-10-31,17.5706521739
1996-11-30,17.309375
1996-12-31,20.7202380952
1997-01-31,21.8806818182
1997-02-28,20.5986842105
1997-03-31,17.26875
1997-04-30,16.375
1997-05-31,17.640625
1997-06-30,17.619047619
1997-07-31,14.8636363636
1997-08-31,15.7976190476
1997-09-30,18.056547619
1997-10-31,18.8967391304
1997-11-30,18.8486842105
1997-12-31,19.3892045455
1998-01-31,20.11875
1998-02-28,21.4473684211
1998-03-31,21.3636363636
1998-04-30,20.8482142857
1998-05-31,20.91875
1998-06-30,19.1221590909
1998-07-31,20.8494318182
1998-08-31,18.0714285714
1998-09-30,15.681547619
1998-10-31,15.6477272727
1998-11-30,17.492188
1998-12-31,17.8018463182
1999-01-31,17.4638157895
1999-02-28,17.5098684211
1999-03-31,16.7255434783
1999-04-30,16.9523809524
1999-05-31,18.329687
1999-06-30,19.6413695238
1999-07-31,22.3705352381
1999-08-31,22.0184654545
1999-09-30,21.4732142857
1999-10-31,20.9970228571
1999-11-30,22.4836314286
1999-12-31,21.2869318182
2000-01-31,22.717188
2000-02-29,26.85625
2000-03-31,27.7649469565
2000-04-30,26.1628284211
2000-05-31,22.7656254545
2000-06-30,20.0852272727
2000-07-31,18.985937
2000-08-31,19.21875
2000-09-30,22.304687
2000-10-31,20.8061081364
2000-11-30,22.2098208571
2000-12-31,23.0600338421
2001-01-31,24.3087800476
2001-02-28,25.6110200526
2001-03-31,27.0156245455
2001-04-30,29.3905312
2001-05-31,37.1622729091
2001-06-30,41.7447618571
2001-07-31,41.0623812381
2001-08-31,39.4169563478
2001-09-30,48.3599995333
2001-10-31,58.4613041739
2001-11-30,67.2719048571
2001-12-31,47.8199999
2002-01-31,37.8352381429
2002-02-28,36.1868413684
2002-03-31,35.7295
2002-04-30,35.8818180909
2002-05-31,30.8104543636
2002-06-30,34.6325001
2002-07-31,34.8613637727
2002-08-31,34.5849999091
2002-09-30,35.32549995
2002-10-31,37.230435087
2002-11-30,39.616
2002-12-31,35.3842855238
2003-01-31,36.51800025
2003-02-28,35.7568421579
2003-03-31,32.1185714762
2003-04-30,34.5354998
2003-05-31,32.8871429524
2003-06-30,33.6809515714
2003-07-31,37.1590909091
2003-08-31,41.4547618571
2003-09-30,45.647142619
2003-10-31,45.5352172609
2003-11-30,49.7505266316
2003-12-31,48.4272727727
2004-01-31,46.5755001
2004-02-29,43.5942105789
2004-03-31,43.2395651739
2004-04-30,45.9566669524
2004-05-31,41.65449975
2004-06-30,38.1061904286
2004-07-31,40.7328573333
2004-08-31,43.0895455
2004-09-30,50.9461901905
2004-10-31,56.5171429524
2004-11-30,62.665238
2004-12-31,67.0027263636
2005-01-31,59.7000004
2005-02-28,53.1100001579
2005-03-31,54.802727
2005-04-30,57.902380619
2005-05-31,64.1823809524
2005-06-30,62.552727
2005-07-31,65.42499995
2005-08-31,63.7621745652
2005-09-30,61.0885710952
2005-10-31,57.938571
2005-11-30,54.3557147619
2005-12-31,56.7823811429
2006-01-31,58.60900035
2006-02-28,58.3673683158
2006-03-31,63.4299999545
2006-04-30,65.1473678947
2006-05-31,62.6954543636
2006-06-30,61.2359090909
2006-07-31,56.40400055
2006-08-31,51.8734782609
2006-09-30,53.8463158947
2006-10-31,56.9790907273
2006-11-30,58.9152377143
2006-12-31,59.0574998
