2014-10-31,19.7669231538
2014-11-30,21.5360526316
2014-12-31,20.3957142381
2015-01-31,22.02400015
2015-02-28,23.4418420526
2015-03-31,23.7789090455
2015-04-30,30.930476381
2015-05-31,32.9559001
2015-06-30,38.4668177727
2015-07-31,37.2636360909
2015-08-31,27.9600002381
2015-09-30,25.1747619048
2015-10-31,26.0613638182
2015-11-30,22.79200015
2015-12-31,20.1668180909
2016-01-31,17.1752634211
2016-02-29,16.0320002
2016-03-31,15.0826364091
2016-04-30,19.8433330476
2016-05-31,19.2502380952
2016-06-30,18.6280455909
2016-07-31,19.43295005
2016-08-31,19.2140006
2200-01-31,20.530001
