1992-01-31,21.53124
1992-02-29,19.0658189474
1992-03-31,17.2329454545
1992-04-30,13.0893257143
1992-05-31,12.675008
1992-06-30,11.0682327273
1992-07-31,12.5170036364
1992-08-31,10.9345371429
1992-09-30,10.630872381
1992-10-31,11.8920145455
1992-11-30,14.112496
1992-12-31,15.6647709091
1993-01-31,18.337456
1993-02-28,14.06944
1993-03-31,13.2282991304
1993-04-30,13.0535314286
1993-05-31,16.06248
1993-06-30,17.0000145455
1993-07-31,15.2142628571
1993-08-31,14.9148072727
1993-09-30,15.1904609524
1993-10-31,15.943776
1993-11-30,13.2856838095
1993-12-31,12.3409454545
1994-01-31,13.0655085714
1994-02-28,11.9513777778
1994-03-31,11.0870121739
1994-04-30,9.90790736842
1994-05-31,9.0118552381
1994-06-30,8.06818909091
1994-07-31,8.51248
1994-08-31,10.0869565217
1994-09-30,10.9821561905
1994-10-31,10.574976
1994-11-30,9.12498285714
1994-12-31,9.13689904762
1995-01-31,11.7886933333
1995-02-28,13.5197978947
1995-03-31,13.9184834783
1995-04-30,14.2302484211
1995-05-31,16.3437236818
1995-06-30,16.6250181818
1995-07-31,18.324992
1995-08-31,21.9239234783
1995-09-30,23.0657852632
1995-10-31,20.9318254545
1995-11-30,22.2023771429
1995-12-31,27.38816
1996-01-31,36.1363925455
1996-02-29,36.8437759
1996-03-31,32.9992686667
1996-04-30,30.7262019048
1996-05-31,33.1107635909
1996-06-30,28.293792
1996-07-31,21.6874763636
1996-08-31,20.8863127273
1996-09-30,25.712528
1996-10-31,25.4347826087
1996-11-30,23.574992
1996-12-31,26.1845485714
1997-01-31,28.8750019048
1997-02-28,32.2565558947
1997-03-31,27.98128
1997-04-30,24.2613672727
1997-05-31,25.2857142857
1997-06-30,29.2440838095
1997-07-31,26.6755962381
1997-08-31,29.1666590476
1997-09-30,40.3392760952
1997-10-31,40.8097673913
1997-11-30,35.7960590526
1997-12-31,35.5284073636
1998-01-31,38.8618438947
1998-02-28,37.6776087368
1998-03-31,38.3693239091
1998-04-30,40.583359619
1998-05-31,36.4250236
1998-06-30,33.6704144545
1998-07-31,24.5059352381
1998-08-31,22.5863161429
1998-09-30,23.023832381
1998-10-31,23.9317963636
1998-11-30,30.812496
1998-12-31,34.3835202273
1999-01-31,39.4769684737
1999-02-28,40.9572378421
1999-03-31,47.8424066957
1999-04-30,42.6131046667
1999-05-31,45.48910345
1999-06-30,46.3721888636
1999-07-31,56.8452569524
1999-08-31,76.5482764091
1999-09-30,80.3660652857
1999-10-31,67.9911008095
1999-11-30,48.172602
1999-12-31,44.2769887727
2000-01-31,60.9952953
2000-02-29,61.41248015
2000-03-31,70.8376484348
2000-04-30,56.8388380526
2000-05-31,61.0419053182
2000-06-30,64.950255
2000-07-31,75.8203037
2000-08-31,91.6005421304
2000-09-30,102.18904005
2000-10-31,94.6434471818
2000-11-30,80.9137216667
2000-12-31,82.32969625
2001-01-31,64.5371736667
2001-02-28,57.7565684211
2001-03-31,32.6548363182
2001-04-30,36.6586715
2001-05-31,51.491803
2001-06-30,54.7871393333
2001-07-31,54.0042815238
2001-08-31,53.428682087
2001-09-30,54.7593070667
2001-10-31,62.236515
2001-11-30,67.2456990952
2001-12-31,67.0015122
2002-01-31,66.3785984286
2002-02-28,66.7942231579
2002-03-31,45.73349985
2002-04-30,34.6090905
2002-05-31,35.0390913636
2002-06-30,32.8636842632
2002-07-31,30.0472725455
2002-08-31,33.6109094545
2002-09-30,32.4374997
2002-10-31,33.6878264783
2002-11-30,36.83649995
2002-12-31,36.666190381
2003-01-31,36.056666381
2003-02-28,33.4815792632
2003-03-31,38.5819050952
2003-04-30,43.865238381
2003-05-31,47.3952375714
2003-06-30,53.1819053333
2003-07-31,63.6631820455
2003-08-31,64.0171432857
2003-09-30,62.8585717619
