2014-10-31,25.3225712857
2014-11-30,26.0433331667
2014-12-31,26.6844545909
2015-01-31,26.03555
2015-02-28,27.4565787895
2015-03-31,28.2358182273
2015-04-30,28.4525234762
2015-05-31,28.3739999
2015-06-30,27.5936364091
2015-07-31,26.9381821364
2015-08-31,25.9893336667
2015-09-30,24.1796191429
2015-10-31,24.7627730909
2015-11-30,25.41965005
2015-12-31,25.1112269091
2016-01-31,23.0689472105
2016-02-29,22.1941498
2016-03-31,23.5422728182
2016-04-30,24.3081428095
2016-05-31,24.1026665238
2016-06-30,23.6325451364
2016-07-31,23.36294995
2016-08-31,24.15
