1800-01-31 00:00:00,13.535351
1985-07-31,38.4940494286
1985-08-31,38.4147640909
1985-09-30,36.124998
1985-10-31,36.2608695652
1985-11-30,39.7562519
1985-12-31,44.7321410476
1986-01-31,44.6420437273
1986-02-28,51.6118521053
1986-03-31,56.1062481
1986-04-30,29.7045454545
1986-05-31,28.4226190476
1986-06-30,28.6845238095
1986-07-31,25.9204545455
1986-08-31,26.4107142857
1986-09-30,24.99375
1986-10-31,24.7934782609
1986-11-30,27.9473684211
1986-12-31,28.7215909091
1987-01-31,31.0654761905
1987-02-28,33.6578947368
1987-03-31,34.9090909091
1987-04-30,35.6964285714
1987-05-31,33.9
1987-06-30,34.4090909091
1987-07-31,34.2215909091
1987-08-31,34.6904761905
1987-09-30,32.8095238095
1987-10-31,29.2897727273
1987-11-30,24.3625
1987-12-31,23.7272727273
1988-01-31,26.30625
1988-02-29,28.49375
1988-03-31,29.0163043478
1988-04-30,27.30625
1988-05-31,25.7797619048
1988-06-30,27.1306818182
1988-07-31,27.43125
1988-08-31,28.597826087
1988-09-30,29.375
1988-10-31,28.0238095238
1988-11-30,26.3511904762
1988-12-31,25.6488095238
1989-01-31,25.9583333333
1989-02-28,26.3355263158
1989-03-31,26.5909090909
1989-04-30,28.0
1989-05-31,28.0
1989-06-30,29.2613636364
1989-07-31,31.20625
1989-08-31,34.0108695652
1989-09-30,33.3375
1989-10-31,33.3238636364
1989-11-30,33.630952381
1989-12-31,33.3125
1990-01-31,33.4602272727
1990-02-28,32.2986111111
1990-03-31,34.1647727273
1990-04-30,35.3625
1990-05-31,37.5625
1990-06-30,38.4464285714
1990-07-31,39.6488095238
1990-08-31,34.4130434783
1990-09-30,33.5263157895
1990-10-31,33.5652173913
1990-11-30,34.3452380952
1990-12-31,37.76875
1991-01-31,37.6022727273
1991-02-28,42.2105263158
1991-03-31,43.30625
1991-04-30,23.375
1991-05-31,23.0965909091
1991-06-30,25.39375
1991-07-31,25.1988636364
1991-08-31,24.1306818182
1991-09-30,23.83125
1991-10-31,23.6902173913
1991-11-30,23.4375
1991-12-31,23.9226190476
1992-01-31,27.5965909091
1992-02-29,27.8618421053
1992-03-31,27.8465909091
1992-04-30,28.3869047619
1992-05-31,28.3125
1992-06-30,27.3806818182
1992-07-31,28.2102272727
1992-08-31,29.0595238095
1992-09-30,28.7976190476
1992-10-31,28.3181818182
1992-11-30,29.69375
1992-12-31,31.5965909091
1993-01-31,30.525
1993-02-28,32.2847222222
1993-03-31,32.9293478261
1993-04-30,32.9761904762
1993-05-31,31.70625
1993-06-30,31.2897727273
1993-07-31,31.6071428571
1993-08-31,32.6818181818
1993-09-30,34.5773809524
1993-10-31,35.6
1993-11-30,35.119047619
1993-12-31,34.1988636364
1994-01-31,34.4523809524
1994-02-28,34.4473684211
1994-03-31,32.7336956522
1994-04-30,32.0592105263
1994-05-31,30.4464285714
1994-06-30,31.3522727273
1994-07-31,31.8
1994-08-31,32.8641304348
1994-09-30,32.0952380952
1994-10-31,31.9821428571
1994-11-30,31.6130952381
1994-12-31,31.6607142857
1995-01-31,32.9761904762
1995-02-28,33.8815789474
1995-03-31,33.7989130435
1995-04-30,34.5394736842
1995-05-31,36.4715909091
1995-06-30,36.1875
1995-07-31,36.15625
1995-08-31,35.4782608696
1995-09-30,35.45
1995-10-31,35.8579545455
1995-11-30,38.7321428571
1995-12-31,39.8625
1996-01-31,40.9659090909
1996-02-29,43.2875
1996-03-31,43.3452380952
1996-04-30,44.005952381
1996-05-31,45.8920454545
1996-06-30,44.76875
1996-07-31,45.2386363636
1996-08-31,45.5852272727
1996-09-30,45.025
1996-10-31,49.8043478261
1996-11-30,54.725
1996-12-31,54.9047619048
1997-01-31,55.1079545455
1997-02-28,56.6907894737
1997-03-31,54.55
1997-04-30,27.2272727273
1997-05-31,30.5178571429
1997-06-30,30.8422619048
1997-07-31,31.7386363636
1997-08-31,30.568452381
1997-09-30,29.0148809524
1997-10-31,28.8777173913
1997-11-30,28.2256944444
1997-12-31,28.0085227273
1998-01-31,27.4125
1998-02-28,30.3256578947
1998-03-31,34.3323863636
1998-04-30,35.4345238095
1998-05-31,34.2697368421
1998-06-30,32.4176136364
1998-07-31,33.2215909091
1998-08-31,28.9583333333
1998-09-30,22.4583333333
1998-10-31,23.6988636364
1998-11-30,26.740625
1998-12-31,28.2386363636
1999-01-31,27.8651315789
1999-02-28,24.8059210526
1999-03-31,26.3097826087
1999-04-30,29.6964285714
1999-05-31,30.4506578947
1999-06-30,28.7784090909
1999-07-31,28.6011904762
1999-08-31,26.375
1999-09-30,22.1428571429
1999-10-31,21.1636904762
1999-11-30,21.994047619
1999-12-31,20.3210227273
2000-01-31,18.859375
2000-02-29,19.378125
2000-03-31,20.6385869565
2000-04-30,24.8815789474
2000-05-31,25.2130681818
2000-06-30,23.3409090909
2000-07-31,21.940625
2000-08-31,22.6168478261
2000-09-30,22.04375
2000-10-31,20.3636363636
2000-11-30,22.15
2000-12-31,23.4125
2001-01-31,25.7092857619
2001-02-28,26.0199999474
2001-03-31,25.3122727273
2001-04-30,21.4824999
2001-05-31,21.4731816364
2001-06-30,21.8623808095
2001-07-31,22.474286
2001-08-31,22.6373913478
2001-09-30,21.892
2001-10-31,23.7863636364
2001-11-30,26.4685712381
2001-12-31,27.3804998
2002-01-31,26.77449965
2002-02-28,26.076842
2002-03-31,28.25699985
2002-04-30,29.7813635455
2002-05-31,31.7395454091
2002-06-30,30.39000035
2002-07-31,27.9463635455
2002-08-31,28.5168182727
2002-09-30,25.32050015
2002-10-31,24.3934783043
2002-11-30,28.0236842105
2002-12-31,28.1904762857
2003-01-31,28.0490474286
2003-02-28,26.7138888333
2003-03-31,26.3266667143
2003-04-30,27.5604759524
2003-05-31,27.528571381
2003-06-30,27.5561908095
2003-07-31,27.8595240476
2003-08-31,29.6528570952
2003-09-30,29.9561900476
2003-10-31,31.6069565652
2003-11-30,32.8078946842
2003-12-31,33.8309090909
2004-01-31,34.5934995
2004-02-29,34.8521051053
2004-03-31,35.0986953478
2004-04-30,38.2614286667
2004-05-31,37.39949985
2004-06-30,39.7728570476
2004-07-31,40.6395237619
2004-08-31,39.616818
2004-09-30,41.6647618571
2004-10-31,42.44000015
2004-11-30,44.5871434286
2004-12-31,44.2922726364
2005-01-31,43.4535002
2005-02-28,44.7026313158
2005-03-31,44.8754546818
2005-04-30,44.08099955
2005-05-31,43.7533334762
2005-06-30,45.7068177727
2005-07-31,47.6405004
2005-08-31,46.8113044783
2005-09-30,44.8709522857
2005-10-31,43.009048
2005-11-30,42.888095619
2005-12-31,44.322381
2006-01-31,47.7690002
2006-02-28,50.6894735263
2006-03-31,47.0634783043
2006-04-30,51.0815791579
2006-05-31,49.7595451364
2006-06-30,46.8477270909
2006-07-31,47.50350025
2006-08-31,50.4643482174
2006-09-30,53.6395
2006-10-31,57.9077277727
2006-11-30,60.8390474286
2006-12-31,62.97949995
2007-01-31,64.1259996
2007-02-28,69.019473
2007-03-31,66.4090908636
2007-04-30,65.51799975
2007-05-31,66.1977281364
2007-06-30,66.6642851429
2007-07-31,68.6171431905
2007-08-31,68.4413044348
2007-09-30,67.1815792632
2007-10-31,64.9882602174
2007-11-30,61.2595240476
2007-12-31,60.22399985
2008-01-31,55.1576188095
2008-02-29,54.87300025
2008-03-31,51.59199995
2008-04-30,54.8645454091
2008-05-31,57.1866664286
2008-06-30,50.227143
2008-07-31,50.0849998182
2008-08-31,56.6723807143
2008-09-30,60.3799997143
2008-10-31,54.204348
2008-11-30,54.7094739474
2008-12-31,56.2454545909
2009-01-31,54.8385005
2009-02-28,46.9626312632
2009-03-31,47.1081812273
2009-04-30,54.5700001429
2009-05-31,55.54000015
2009-06-30,54.0390911364
2009-07-31,54.5531811364
2009-08-31,60.6233331905
2009-09-30,60.3623807143
2009-10-31,59.9345457727
2009-11-30,59.6060005
2009-12-31,61.9142858571
2010-01-31,60.6394736842
2010-02-28,64.2621047895
2010-03-31,65.4830431739
2010-04-30,73.548571381
2010-05-31,77.33149985
2010-06-30,75.0536367727
2010-07-31,70.0161909524
2010-08-31,69.0731815
2010-09-30,73.3661902857
2010-10-31,72.9109528571
2010-11-30,73.3204760476
2010-12-31,80.1563641364
2011-01-31,83.7374994
2011-02-28,84.1484218947
2011-03-31,82.0286958261
2011-04-30,84.35399925
2011-05-31,84.6514281905
2011-06-30,83.2336367273
2011-07-31,82.56050085
2011-08-31,73.6208704783
2011-09-30,74.0800000476
2011-10-31,79.7385715238
2011-11-30,84.6410007
