2005-04-30,24.875
2005-05-31,24.8080952381
2005-06-30,24.714285619
2005-07-31,24.3459998
2005-08-31,24.2260872174
2005-09-30,24.4528571905
2005-10-31,24.7042858571
2005-11-30,24.9814285238
2005-12-31,25.3719047619
2006-01-31,25.34249995
2006-02-28,25.3426317368
2006-03-31,25.2530435652
2006-04-30,24.2842103684
2006-05-31,23.2813635
2006-06-30,22.8827275455
2006-07-31,22.7264998
2006-08-31,22.6343477391
2006-09-30,22.8145
2006-10-31,22.9076192857
2006-11-30,22.4352382381
2006-12-31,22.025
2007-01-31,22.00749995
2007-02-28,21.7363155263
2007-03-31,21.3431819545
2007-04-30,20.8885001
2007-05-31,20.8304547273
2007-06-30,19.9328571429
2007-07-31,19.0452381429
2007-08-31,17.7926088261
2007-09-30,17.0605264211
2007-10-31,17.033478087
2007-11-30,17.31
2007-12-31,17.54300015
2008-01-31,17.5995236667
2008-02-29,17.81200035
2008-03-31,16.4265001
2008-04-30,17.8472725455
2008-05-31,18.9728570952
2008-06-30,18.4304762857
2008-07-31,17.3647620476
2008-08-31,16.3685712857
2008-09-30,13.8904761429
2008-10-31,10.0165217391
2008-11-30,9.68052631579
2008-12-31,9.41136363636
2009-01-31,11.07
2009-02-28,10.8168421053
2009-03-31,7.30818181818
2009-04-30,8.49857142857
2009-05-31,9.312
2009-06-30,11.9586363636
2009-07-31,12.745
2009-08-31,12.2514285714
2009-09-30,12.1466666667
2009-10-31,12.5954545455
2009-11-30,12.9695
2009-12-31,14.0522727273
2010-01-31,16.0263159474
2010-02-28,16.3726316842
2010-03-31,17.2669566957
2010-04-30,17.8338092381
2010-05-31,16.4150001
2010-06-30,16.1454543636
2010-07-31,16.7461905238
2010-08-31,17.1368181818
2010-09-30,17.292381
2010-10-31,17.9923808095
2010-11-30,18.435714381
2010-12-31,18.6295455455
2011-01-31,19.2515
2011-02-28,20.5952631579
2011-03-31,21.0743478696
2011-04-30,22.32900005
2011-05-31,22.8571430476
2011-06-30,22.9477272727
2011-07-31,22.6294735789
2011-08-31,21.3100001304
2011-09-30,21.3980952857
2011-10-31,20.8990475714
2011-11-30,21.174285619
2011-12-31,20.7271427619
2012-01-31,21.9019998
2012-02-29,22.84750035
2012-03-31,23.2318182727
2012-04-30,23.4359998
2012-05-31,23.4640907273
2012-06-30,23.0514284762
2012-07-31,23.8638093333
2012-08-31,23.897826087
2012-09-30,23.9889474737
2012-10-31,24.4571427143
2012-11-30,24.3766668571
2012-12-31,23.7129998
2013-01-31,24.2323808571
2013-02-28,24.5626315789
2013-03-31,24.69850005
2013-04-30,24.6895455455
2013-05-31,24.6371427619
2013-06-30,23.99849995
2013-07-31,23.9513637273
2013-08-31,23.3942856667
2013-09-30,23.1725
2013-10-31,23.4078259565
2013-11-30,23.71750005
2013-12-31,23.7495238571
2014-01-31,23.9061906667
2014-02-28,23.8436843684
2014-03-31,24.3166667143
2014-04-30,24.5904762381
2014-05-31,24.5933334286
2014-06-30,24.4310003
2014-07-31,24.5222726364
2014-08-31,24.5776189048
2014-09-30,24.70650025
2014-10-31,24.6521738696
2014-11-30,24.6431577895
2014-12-31,24.450952381
2015-01-31,24.5535
2015-02-28,24.4094735789
2015-03-31,24.4849997273
2015-04-30,24.4938095238
2015-05-31,24.4644997
2015-06-30,24.3868181818
2015-07-31,24.0136363636
2015-08-31,23.6804760952
2015-09-30,23.503333381
2015-10-31,23.3422727273
2015-11-30,23.80250005
2015-12-31,23.6900001818
2016-01-31,23.6726312105
2016-02-29,23.72899995
2016-03-31,24.1618181818
2016-04-30,24.4452381429
2016-05-31,24.5661904286
2016-06-30,24.7127275
2016-07-31,24.777
2016-08-31,24.8310004
