2013-08-31,38.8440910909
2013-09-30,40.52200005
2013-10-31,46.4386952174
2013-11-30,42.5589996
2013-12-31,37.5476189048
2014-01-31,37.4328569048
2014-02-28,35.6163156316
2014-03-31,37.5128569524
2014-04-30,35.0909520476
2014-05-31,28.5257141429
2014-06-30,30.0204758571
2014-07-31,31.7863639091
2014-08-31,30.5204761905
2014-09-30,30.5395238095
2014-10-31,28.9782610435
2014-11-30,30.8857893158
2014-12-31,31.5040906818
2015-01-31,34.8174999
2015-02-28,37.1447372632
2015-03-31,34.49
2015-04-30,34.3228572857
2015-05-31,29.9115002
2015-06-30,28.3454545455
2015-07-31,25.8013637727
2015-08-31,21.3676189524
2015-09-30,21.7780952381
2015-10-31,22.1045454545
2015-11-30,23.11050005
2015-12-31,25.5113636818
2016-01-31,24.1957892105
2016-02-29,24.3165001
2016-03-31,28.5650001364
2016-04-30,28.3261904762
2016-05-31,25.5271427619
2016-06-30,23.1595456818
2016-07-31,23.366
2016-08-31,22.925
