1994-05-31,12.375
1994-06-30,12.2272727273
1994-07-31,11.8875
1994-08-31,11.4293478261
1994-09-30,11.0565485714
1994-10-31,11.0892857143
1994-11-30,11.2321447619
1994-12-31,10.6964285714
1995-01-31,10.3630952381
1995-02-28,10.2105263158
1995-03-31,9.98097913043
1995-04-30,10.0394736842
1995-05-31,10.5852272727
1995-06-30,11.0227272727
1995-07-31,12.1625
1995-08-31,11.8913043478
1995-09-30,11.95625
1995-10-31,12.1960236364
1995-11-30,14.9300590476
1995-12-31,13.86875
1996-01-31,13.6306818182
1996-02-29,14.03125
1996-03-31,15.2529752381
1996-04-30,16.5416666667
1996-05-31,17.375
1996-06-30,20.18437405
1996-07-31,20.3806818182
1996-08-31,19.6647727273
1996-09-30,20.35625
1996-10-31,20.6032608696
1996-11-30,22.775
1996-12-31,22.7678571429
1997-01-31,23.3181818182
1997-02-28,26.9013157895
1997-03-31,25.26875
1997-04-30,23.7556818182
1997-05-31,25.94375
1997-06-30,26.4315467143
1997-07-31,30.6136363636
1997-08-31,35.1815485238
1997-09-30,36.7857142857
1997-10-31,37.0570660435
1997-11-30,34.6052611579
1997-12-31,33.0965943636
1998-01-31,33.0437481
1998-02-28,36.9407874737
1998-03-31,40.7443164545
1998-04-30,41.2113122381
1998-05-31,40.3684210526
1998-06-30,38.4602272727
1998-07-31,38.4687508636
1998-08-31,38.1041657619
1998-09-30,30.494047619
1998-10-31,29.0170471818
1998-11-30,36.0875
1998-12-31,35.8892071364
1999-01-31,35.7302631579
1999-02-28,37.0328927368
1999-03-31,35.6711948261
1999-04-30,42.9047655238
1999-05-31,47.1578159
1999-06-30,44.3806835455
1999-07-31,50.8601181429
1999-08-31,51.4886380909
1999-09-30,49.6369047619
1999-10-31,44.5208342381
1999-11-30,40.8839240476
1999-12-31,42.0142071364
2000-01-31,41.4250076
2000-02-29,39.35625
2000-03-31,43.366847
2000-04-30,41.0888147895
2000-05-31,45.9914781364
2000-06-30,47.7869309545
2000-07-31,49.624998
2000-08-31,46.7500016522
2000-09-30,45.9874981
2000-10-31,44.5085253182
2000-11-30,43.7455351905
2000-12-31,48.0609398
2001-01-31,52.1791658095
2001-02-28,51.3636842632
2001-03-31,50.5399998182
2001-04-30,48.74900015
2001-05-31,48.8459097273
2001-06-30,55.0071429524
2001-07-31,58.9361907619
2001-08-31,57.7595648696
2001-09-30,51.8806666
2001-10-31,51.2926088696
2001-11-30,52.010000381
2001-12-31,53.1174999
2002-01-31,54.2276194286
2002-02-28,52.9747363684
2002-03-31,58.0570003
2002-04-30,64.8818180909
2002-05-31,65.2290906364
2002-06-30,58.48850005
2002-07-31,55.6650002727
2002-08-31,46.3431818636
2002-09-30,31.5734994
2002-10-31,32.2978256957
2002-11-30,33.8535
2002-12-31,33.6004757143
2003-01-31,32.5509524286
2003-02-28,33.7536843684
2003-03-31,32.3842857143
2003-04-30,34.5780950476
2003-05-31,34.8519049524
2003-06-30,37.1271427143
2003-07-31,39.5168181818
2003-08-31,45.6647618095
2003-09-30,43.746190619
2003-10-31,43.3752168696
2003-11-30,47.2610523158
2003-12-31,50.6463638636
2004-01-31,50.4020003
2004-02-29,47.7784207895
2004-03-31,46.6360868261
2004-04-30,50.1304758571
2004-05-31,52.9
2004-06-30,55.4599998095
2004-07-31,53.879048
2004-08-31,56.3290905455
2004-09-30,59.9419046667
2004-10-31,64.1633335238
2004-11-30,54.8580953333
2004-12-31,34.1736364091
2005-01-31,33.00299965
2005-02-28,35.9300001667
2005-03-31,33.4249997273
2005-04-30,28.8076189524
2005-05-31,27.687143
2005-06-30,30.0545456364
2005-07-31,32.30900015
2005-08-31,36.17
2005-09-30,38.5133330476
2005-10-31,37.4533335714
2005-11-30,40.2299997619
2005-12-31,38.2119047619
2006-01-31,39.0055
2006-02-28,39.1657896842
2006-03-31,40.5121743478
2006-04-30,43.5268423158
2006-05-31,39.1063636364
2006-06-30,34.0881820909
2006-07-31,32.9570003
2006-08-31,26.7652174783
2006-09-30,26.6144998
2006-10-31,27.3476189524
2006-11-30,29.5000000476
2006-12-31,30.67899995
2007-01-31,31.09349995
2007-02-28,34.1426321579
2007-03-31,31.1545454091
2007-04-30,31.90149985
2007-05-31,32.7504543636
2007-06-30,32.9433334286
2007-07-31,33.1733335238
2007-08-31,33.9560860435
2007-09-30,32.2042106316
2007-10-31,31.0095653043
2007-11-30,28.0919047143
2007-12-31,27.05799995
2008-01-31,24.91599965
2008-02-29,25.1125
2008-03-31,25.43499985
2008-04-30,26.3713635455
2008-05-31,24.8528571905
2008-06-30,25.1314283333
2008-07-31,22.7040908636
2008-08-31,27.2019048095
2008-09-30,27.7042855238
2008-10-31,22.9547823913
2008-11-30,23.8421053158
2008-12-31,26.5331816818
2009-01-31,23.44000015
2009-02-28,18.4363156316
2009-03-31,16.2636363182
2009-04-30,20.1838097143
2009-05-31,21.06850005
2009-06-30,22.5113637273
2009-07-31,22.4690908182
2009-08-31,28.2433331905
2009-09-30,25.7019050476
2009-10-31,25.4804545909
2009-11-30,25.37699995
2009-12-31,25.5422725909
2010-01-31,26.1963158421
2010-02-28,24.1268424737
2010-03-31,27.1113043478
2010-04-30,30.5961903333
2010-05-31,31.2390002
2010-06-30,27.1940909091
2010-07-31,24.3209519524
2010-08-31,23.8481817727
2010-09-30,24.5128572857
2010-10-31,26.2576194286
2010-11-30,26.2966668571
2010-12-31,29.1854543636
2011-01-31,30.62500005
2011-02-28,29.3784212105
2011-03-31,28.2373912174
2011-04-30,28.3999997
2011-05-31,26.9185711429
2011-06-30,28.8400000476
2011-07-31,28.7945001
2011-08-31,26.3647827391
2011-09-30,26.1123809048
2011-10-31,28.814762
2011-11-30,30.346190381
2011-12-31,33.5423811429
2012-01-31,33.7249997
2012-02-29,32.24299985
2012-03-31,31.4536363636
2012-04-30,31.3974997
2012-05-31,28.7347620952
2012-06-30,27.7809524762
2012-07-31,28.4744997
2012-08-31,25.6352173043
2012-09-30,28.0994737895
2012-10-31,29.3052380476
2012-11-30,31.102381
2012-12-31,32.54249995
2013-01-31,32.8990473333
2013-02-28,30.2315788421
