1983-04-30,26.95139
1983-05-31,34.1250028571
1983-06-30,37.1136340909
1983-07-31,38.4343755
1983-08-31,37.6467391304
1983-09-30,38.4226171429
1983-10-31,38.6369057143
1983-11-30,38.54762
1983-12-31,37.7678571429
1984-01-31,39.2437515
1984-02-29,38.3812485
1984-03-31,41.113635
1984-04-30,42.537501
1984-05-31,44.1420463636
1984-06-30,43.8809528571
1984-07-31,46.0178557143
1984-08-31,48.6032595652
1984-09-30,47.9276289474
1984-10-31,46.1956513043
1984-11-30,45.5119071429
1984-12-31,46.3125
1985-01-31,49.2556813636
1985-02-28,52.6447373684
1985-03-31,51.3437475
1985-04-30,53.5833314286
1985-05-31,56.2159077273
1985-06-30,54.1375005
1985-07-31,53.3636372727
1985-08-31,52.1875009091
1985-09-30,50.3881594737
1985-10-31,49.5108704348
1985-11-30,51.5312505
1985-12-31,50.3928571429
1986-01-31,52.7102277273
1986-02-28,54.6907878947
1986-03-31,55.606254
1986-04-30,54.40341
1986-05-31,55.9642857143
1986-06-30,54.9821428571
1986-07-31,58.1761363636
1986-08-31,57.6964257143
1986-09-30,56.02976
1986-10-31,58.0543486957
1986-11-30,56.9868410526
1986-12-31,54.2613640909
1987-01-31,54.6726185714
1987-02-28,56.3684194737
1987-03-31,54.7083314286
1987-04-30,55.8392857143
1987-05-31,55.9874985
1987-06-30,56.9034081818
1987-07-31,62.7102245455
1987-08-31,59.4345214286
1987-09-30,52.2437535
1987-10-31,47.3636345455
1987-11-30,43.3312515
1987-12-31,43.0119042857
1988-01-31,41.799999
1988-02-29,43.36875
1988-03-31,31.3423891304
1988-04-30,22.82499975
1988-05-31,22.9583342857
1988-06-30,23.0795447727
1988-07-31,22.00624875
1988-08-31,21.766305
1988-09-30,22.6130964286
1988-10-31,23.0059528571
1988-11-30,22.6309514286
1988-12-31,23.206251
1989-01-31,24.1904742857
1989-02-28,24.1118407895
1989-03-31,23.5227259091
1989-04-30,24.34375125
1989-05-31,25.2386345455
1989-06-30,26.6022736364
1989-07-31,26.26250025
1989-08-31,26.1413043478
1989-09-30,26.96875125
1989-10-31,26.2272729545
1989-11-30,25.1249992857
1989-12-31,25.8874995
1990-01-31,26.6647718182
1990-02-28,25.19079
1990-03-31,25.2386372727
1990-04-30,23.95000125
1990-05-31,23.2102268182
1990-06-30,23.5297614286
1990-07-31,23.3273821429
1990-08-31,23.3260878261
1990-09-30,22.3947363158
1990-10-31,19.1847821739
1990-11-30,17.208335
1990-12-31,19.03749975
1991-01-31,19.8579538636
1991-02-28,22.0789476316
1991-03-31,23.7697373684
1991-04-30,24.5056827273
1991-05-31,24.8579556818
1991-06-30,24.6812505
1991-07-31,23.6477277273
1991-08-31,25.2784084091
1991-09-30,25.6000005
1991-10-31,25.2771763043
1991-11-30,25.5124995
1991-12-31,24.3690471429
1992-01-31,25.5227284091
1992-02-29,26.1666675
1992-03-31,23.7556820455
1992-04-30,21.8392857143
1992-05-31,21.8625
1992-06-30,20.6022736364
1992-07-31,19.0056825
1992-08-31,19.3928578571
1992-09-30,19.1428571429
1992-10-31,18.5340913636
1992-11-30,18.5687505
1992-12-31,21.3750006818
1993-01-31,26.2960515789
1993-02-28,27.0131581579
1993-03-31,27.2119571739
1993-04-30,26.5416664286
1993-05-31,29.106249
1993-06-30,31.8636375
1993-07-31,35.22619
1993-08-31,36.1420452273
1993-09-30,32.8154771429
1993-10-31,31.8690478571
1993-11-30,31.5654757143
1993-12-31,30.9318190909
1994-01-31,31.5833335714
1994-02-28,28.1447384211
1994-03-31,25.6477261364
1994-04-30,24.8750005263
1994-05-31,26.7380942857
1994-06-30,27.8809528571
1994-07-31,24.643752
1994-08-31,25.5815197826
1994-09-30,26.5654771429
1994-10-31,25.2678571429
1994-11-30,24.1666664286
1994-12-31,23.6369057143
1995-01-31,25.1964285714
1995-02-28,24.9342102632
1995-03-31,23.6195641304
1995-04-30,24.4078934211
1995-05-31,24.9147743182
1995-06-30,25.3352277273
1995-07-31,26.131251
1995-08-31,27.0380432609
1995-09-30,31.14687525
1995-10-31,29.3863629545
1995-11-30,28.5059528571
1995-12-31,29.3749995
1996-01-31,32.0056806818
1996-02-29,32.86875
1996-03-31,30.9404778571
1996-04-30,30.4464285714
1996-05-31,30.0965918182
1996-06-30,31.10624925
1996-07-31,29.8465915909
1996-08-31,30.3295465909
1996-09-30,32.19999975
1996-10-31,33.8641304348
1996-11-30,36.6218745
1996-12-31,37.4166678571
1997-01-31,36.7784106818
1997-02-28,36.7105263158
1997-03-31,37.27500075
1997-04-30,34.7840904545
1997-05-31,36.934525
1997-06-30,38.1815469048
1997-07-31,44.4886362273
1997-08-31,44.6369042857
1997-09-30,45.199405
1997-10-31,42.4510871739
1997-11-30,37.0460518421
1997-12-31,38.3920452273
1998-01-31,39.5062515
1998-02-28,39.2697363158
1998-03-31,41.9315478571
1998-04-30,44.1696421429
1998-05-31,43.83750075
1998-06-30,43.9289775
1998-07-31,42.5710220455
1998-08-31,36.8690478571
1998-09-30,34.0119042857
1998-10-31,33.2897720455
1998-11-30,38.31562575
1998-12-31,38.4943179545
1999-01-31,38.9967086842
1999-02-28,35.6546044737
1999-03-31,36.3532597826
1999-04-30,35.2351192857
1999-05-31,35.20625025
1999-06-30,33.9047628571
1999-07-31,34.3303571429
1999-08-31,30.9090913636
1999-09-30,27.9791678571
1999-10-31,27.2202385714
1999-11-30,28.5654771429
1999-12-31,25.7528393182
2000-01-31,23.73125025
2000-02-29,20.390625
2000-03-31,22.0380443478
2000-04-30,26.4999986842
2000-05-31,26.5624984091
2000-06-30,27.2357945455
2000-07-31,25.02500025
2000-08-31,24.5298913043
2000-09-30,24.61562475
2000-10-31,20.6420447727
2000-11-30,20.7470242857
2000-12-31,21.83437575
2001-01-31,25.2095229048
2001-02-28,25.8810534211
2001-03-31,23.3654535455
2001-04-30,24.8145007
2001-05-31,27.3438088571
2001-06-30,28.2890490476
2001-07-31,29.6276180952
2001-08-31,24.099564
2001-09-30,21.3653330667
2001-10-31,21.871305087
2001-11-30,23.5314280476
2001-12-31,23.8685006
2002-01-31,23.9561914286
2002-02-28,24.8726303684
2002-03-31,27.20950095
2002-04-30,29.1404564545
2002-05-31,27.8072739545
2002-06-30,24.76350085
2002-07-31,21.9727268636
2002-08-31,24.5990929091
2002-09-30,24.01599905
2002-10-31,23.4099994348
2002-11-30,23.0315004
2002-12-31,23.1023805238
2003-01-31,22.8045016
2003-02-28,19.1215776842
2003-03-31,19.3480943333
2003-04-30,21.1347620476
2003-05-31,22.8057144762
2003-06-30,22.4604755714
2003-07-31,23.0663639545
2003-08-31,21.8019049524
2003-09-30,22.303335
2003-10-31,22.2904346957
2003-11-30,23.3847363158
2003-12-31,25.4868184545
2004-01-31,27.30850125
2004-02-29,29.5552634211
2004-03-31,29.507391913
2004-04-30,30.1847629524
2004-05-31,29.89899975
2004-06-30,29.9342867143
2004-07-31,30.0942862381
2004-08-31,29.7013635909
