2013-06-30,49.9868420526
2013-07-31,49.6368178636
2013-08-31,49.3904543636
2013-09-30,49.34949965
2013-10-31,49.8086956957
2013-11-30,49.96800005
2013-12-31,49.7938094762
2014-01-31,49.9852382857
2014-02-28,50.3284208947
2014-03-31,50.515714381
2014-04-30,50.6876191905
2014-05-31,50.9795241905
2014-06-30,51.2119042381
2014-07-31,51.5104545455
2014-08-31,51.8709523333
2014-09-30,51.993333619
2014-10-31,52.280870087
2014-11-30,52.4657895263
2014-12-31,52.9018180455
2015-01-31,53.6630003
2015-02-28,53.7478949474
2015-03-31,53.8571429048
2015-04-30,54.0299993333
2015-05-31,52.93050045
2015-06-30,52.2936359545
2015-07-31,52.5363634091
2015-08-31,52.8795240952
2015-09-30,52.8109522857
2015-10-31,53.0631815909
2015-11-30,52.9969997
2015-12-31,52.949047619
2016-01-31,53.1105263158
2016-02-29,53.77050015
2016-03-31,54.2190914091
2016-04-30,54.4638094762
2016-05-31,54.581905
2016-06-30,55.2104767143
2016-07-31,55.9145002
2016-08-31,55.9529999
