1992-02-29,19.5416536667
1992-03-31,19.3466007727
1992-04-30,13.904763619
1992-05-31,14.7368271579
1992-06-30,13.6988578636
1992-07-31,13.3181817273
1992-08-31,10.40000115
1992-09-30,10.797622
1992-10-31,13.5568140909
1992-11-30,14.77499745
1992-12-31,14.704539
1993-01-31,14.2499956
1993-02-28,10.4407883684
1993-03-31,10.7065243043
1993-04-30,10.2142857143
1993-05-31,10.7750016
1993-06-30,11.017047
1993-07-31,10.0297638571
1993-08-31,9.1931865
1993-09-30,8.64286028571
1993-10-31,10.148809
1993-11-30,11.613096
1993-12-31,10.6136355
1994-01-31,11.2619037143
1994-02-28,12.0592091053
1994-03-31,13.0543479565
1994-04-30,12.5098656842
1994-05-31,12.2083325714
1994-06-30,11.497158
1994-07-31,11.4625005
1994-08-31,12.3457867826
1994-09-30,11.8005957143
1994-10-31,11.9166661429
1994-11-30,11.6904794286
1994-12-31,10.3244098571
1995-01-31,10.6666701429
1995-02-28,10.3223687368
1995-03-31,8.77174004348
1995-04-30,8.90972133333
1995-05-31,10.2130695
1995-06-30,9.747162
1995-07-31,9.3500022
1995-08-31,9.86413330435
1995-09-30,13.9187497
1995-10-31,13.2670480909
1995-11-30,12.166664619
1995-12-31,11.9312473
1996-01-31,11.318184
1996-02-29,11.5187489
1996-03-31,11.0357107143
1996-04-30,11.7433045714
1996-05-31,11.795454
1996-06-30,12.38124975
1996-07-31,10.21875
1996-08-31,9.27273
1996-09-30,10.3062498
1996-10-31,9.25815717391
1996-11-30,8.900001
1996-12-31,8.29762371429
1997-01-31,9.34872
1997-02-28,9.94407931579
1997-03-31,10.89140245
1997-04-30,10.443183
1997-05-31,12.6666664286
1997-06-30,14.9196409048
1997-07-31,21.0227277273
1997-08-31,26.0119054762
1997-09-30,21.663693381
1997-10-31,23.1005433913
1997-11-30,18.8092144211
1997-12-31,15.4880895714
1998-01-31,15.06093425
1998-02-28,15.8585493684
1998-03-31,16.5170429091
1998-04-30,16.0178586667
1998-05-31,15.78749995
1998-06-30,15.9821431429
1998-07-31,13.4204578636
1998-08-31,10.9434521429
1998-09-30,10.25893
1998-10-31,10.2073875
1998-11-30,12.66562105
1998-12-31,11.4943184545
1999-01-31,11.4473647895
1999-02-28,9.86842247368
1999-03-31,9.86684504348
1999-04-30,10.0952311429
1999-05-31,9.88749465
1999-06-30,10.5213045
1999-07-31,12.72500285
1999-08-31,13.9872176818
1999-09-30,14.547616
1999-10-31,15.7395867143
1999-11-30,15.074403
1999-12-31,12.7627889091
2000-01-31,13.47812375
2000-02-29,14.0542808947
2000-03-31,16.3899447391
2000-04-30,16.8881578947
2000-05-31,16.9107130476
2000-06-30,16.5923335909
2000-07-31,16.32969
2000-08-31,16.213317087
2000-09-30,19.14999865
2000-10-31,18.7705960909
2000-11-30,17.9196484286
2000-12-31,15.78515375
2001-01-31,16.2224727143
2001-02-28,17.8717122105
2001-03-31,14.9460236364
2001-04-30,13.09597075
2001-05-31,13.2804744762
2001-06-30,14.5571404762
2001-07-31,14.9947629048
