1999-04-30,27.9017857143
1999-05-31,28.4125
1999-06-30,32.5909090909
1999-07-31,28.2738095238
1999-08-31,16.625
1999-09-30,16.5833333333
1999-10-31,20.556547619
1999-11-30,20.1547619048
1999-12-31,19.6363636364
2000-01-31,17.0625
2000-02-29,16.51875
2000-03-31,15.4076086957
2000-04-30,14.5953947368
2000-05-31,14.3863636364
2000-06-30,13.3948863636
2000-07-31,13.53125
2000-08-31,13.9673913043
2000-09-30,14.79375
2000-10-31,12.8693181818
2000-11-30,13.1011904762
2000-12-31,13.55625
2001-01-31,14.9702380952
2001-02-28,16.4605263158
2001-03-31,16.9161926364
2001-04-30,19.53400005
2001-05-31,19.3868183182
2001-06-30,18.893809619
2001-07-31,18.7771427143
2001-08-31,18.9230432174
2001-09-30,18.8633334667
2001-10-31,18.0708693043
2001-11-30,18.2057143333
2001-12-31,18.13800015
2002-01-31,18.4271429524
2002-02-28,19.3642104211
2002-03-31,19.91000015
2002-04-30,19.8418183182
2002-05-31,20.0718183182
2002-06-30,24.32949995
2002-07-31,27.5509090909
2002-08-31,26.2940908636
2002-09-30,26.3089999
2002-10-31,26.3217390435
2002-11-30,26.51900005
2002-12-31,26.3352379048
2003-01-31,26.1361903333
2003-02-28,24.6836840526
2003-03-31,24.867143
2003-04-30,24.7985715714
2003-05-31,24.2738095714
2003-06-30,24.5204760952
2003-07-31,26.6845454091
2003-08-31,26.0157142857
2003-09-30,25.6880953333
2003-10-31,26.0617389565
2003-11-30,25.8863158421
2003-12-31,26.2731818182
2004-01-31,26.14149995
2004-02-29,25.679474
2004-03-31,24.3091305217
2004-04-30,24.5585711905
2004-05-31,22.91400005
2004-06-30,21.8066668095
2004-07-31,22.6380953333
2004-08-31,23.4699998636
2004-09-30,23.5566666667
2004-10-31,24.7480952381
2004-11-30,24.7154999
2004-12-31,24.5409093182
2005-01-31,24.21999995
2005-02-28,24.4610528421
2005-03-31,24.4777273182
2005-04-30,24.0795236667
2005-05-31,23.5885715238
2005-06-30,24.3295455
2005-07-31,23.433
2005-08-31,23.2578263043
2005-09-30,22.8923810952
2005-10-31,22.035
2005-11-30,22.3361905238
2005-12-31,22.8709524286
2006-01-31,23.09850005
2006-02-28,23.3084211579
2006-03-31,23.4373912174
2006-04-30,23.0684209474
2006-05-31,22.9036364545
2006-06-30,23.5013636364
2006-07-31,23.08500015
2006-08-31,23.1308695217
2006-09-30,23.23800005
2006-10-31,23.4190910909
2006-11-30,23.5419045714
2006-12-31,23.4657895789
2007-01-31,23.1264999
2007-02-28,22.4847366316
2007-03-31,22.4836362727
2007-04-30,22.51500025
2007-05-31,22.3840907273
2007-06-30,22.4785714286
2007-07-31,22.240476
2007-08-31,21.0895652174
2007-09-30,21.2452633684
2007-10-31,22.2791303913
2007-11-30,20.2714289524
2007-12-31,20.1285002
2008-01-31,19.5299999524
2008-02-29,21.4529999
2008-03-31,20.91299975
2008-04-30,20.7440909545
2008-05-31,18.8128570952
2008-06-30,18.4666666667
2008-07-31,17.4895454091
2008-08-31,16.8276190476
2008-09-30,17.6357143333
2008-10-31,15.9969564783
2008-11-30,16.3221051579
2008-12-31,16.5909090909
2009-01-31,16.0735
2009-02-28,15.4842106316
2009-03-31,15.6609091364
2009-04-30,15.839047619
2009-05-31,17.23949995
2009-06-30,18.3577271818
2009-07-31,21.3040912727
2009-08-31,22.5310002
2009-09-30,21.641428619
2009-10-31,21.7095455
2009-11-30,21.1285
2009-12-31,20.9118184091
2010-01-31,20.5994735789
2010-02-28,18.8578947895
2010-03-31,19.948260913
2010-04-30,20.689523619
2010-05-31,20.5805002
2010-06-30,20.1681815909
2010-07-31,20.187619381
2010-08-31,19.7468180455
2010-09-30,21.1119047619
2010-10-31,22.3461901429
2010-11-30,23.0361905238
2010-12-31,23.0836364091
2011-01-31,22.38349995
2011-02-28,21.1610527368
2011-03-31,21.3008695652
2011-04-30,23.064
2011-05-31,20.9966665238
2011-06-30,17.9500001364
2011-07-31,18.4785
2011-08-31,18.6826087391
2011-09-30,18.2180951905
2011-10-31,18.2930001
2011-11-30,18.538095381
2011-12-31,18.8223808571
2012-01-31,19.6642107895
2012-02-29,20.9694998
2012-03-31,21.3622728182
2012-04-30,21.6964999
2012-05-31,22.9440909545
2012-06-30,22.4047621429
2012-07-31,23.161428381
2012-08-31,22.264347913
2012-09-30,22.7600000526
2012-10-31,22.2190477619
2012-11-30,20.0819045238
2012-12-31,20.1024999
2013-01-31,20.5809525238
2013-02-28,20.3536842632
2013-03-31,21.16200015
2013-04-30,20.6231818636
2013-05-31,21.2781815909
2013-06-30,22.6815787368
2013-07-31,23.9768182273
2013-08-31,23.2872725455
2013-09-30,22.42650015
2013-10-31,22.5721738261
2013-11-30,23.20499975
2013-12-31,25.6428571429
2014-01-31,24.5876190476
2014-02-28,22.5505265263
2014-03-31,23.2566665714
2014-04-30,22.4095235238
2014-05-31,21.5890474762
2014-06-30,22.0223812857
2014-07-31,21.8713635909
2014-08-31,21.6542856667
2014-09-30,22.4142858095
2014-10-31,22.6978260435
2014-11-30,24.1168422632
2014-12-31,23.8033332381
2015-01-31,22.76349975
2015-02-28,22.6599999474
2015-03-31,22.3438092857
2015-04-30,22.3585715238
2015-05-31,22.43450005
2015-06-30,23.0840910455
2015-07-31,23.4663633182
2015-08-31,23.19300005
2015-09-30,23.4685715238
2015-10-31,24.2331818182
2015-11-30,25.3944998
2015-12-31,25.3872729091
2016-01-31,24.3810525263
2016-02-29,24.58800025
2016-03-31,25.0613638636
2016-04-30,25.760476381
2016-05-31,26.7055
2016-06-30,26.3063635909
2016-07-31,26.14500005
2016-08-31,26.0850005
