1993-10-31,21.975
1993-11-30,17.4464285714
1993-12-31,15.125
1994-01-31,17.2083333333
1994-02-28,17.9407894737
1994-03-31,17.3804347826
1994-04-30,14.2894736842
1994-05-31,14.89375
1994-06-30,13.3579545455
1994-07-31,13.9625
1994-08-31,13.2391304348
1994-09-30,12.9285714286
1994-10-31,13.38125
1994-11-30,13.369047619
1994-12-31,11.0714285714
1995-01-31,11.25
1995-02-28,13.0657894737
1995-03-31,13.3315217391
1995-04-30,13.5197368421
1995-05-31,13.9488636364
1995-06-30,15.4715909091
1995-07-31,14.8223684211
1995-08-31,14.7445652174
1995-09-30,15.16875
1995-10-31,14.4943181818
1995-11-30,13.6607142857
1995-12-31,11.04375
1996-01-31,11.5568181818
1996-02-29,11.44375
1996-03-31,11.255952381
1996-04-30,12.3095238095
1996-05-31,14.3409090909
1996-06-30,16.175
1996-07-31,12.8693181818
1996-08-31,11.6443181818
1996-09-30,10.76875
1996-10-31,8.0597826087
1996-11-30,7.84375
1996-12-31,8.3625
1997-01-31,7.53977272727
1997-02-28,5.82236842105
1997-03-31,5.7125
1997-04-30,5.78409090909
1997-05-31,5.82738095238
1997-06-30,5.72261904762
1997-07-31,5.45738636364
1997-08-31,6.35119047619
1997-09-30,8.6130952381
1997-10-31,8.53804347826
1997-11-30,7.625
1997-12-31,7.15909090909
1998-01-31,6.878125
1998-02-28,7.60855263158
1998-03-31,7.51988636364
1998-04-30,6.91964285714
1998-05-31,6.9375
1998-06-30,6.13392857143
1998-07-31,5.91761363636
1998-08-31,4.93452380952
1998-09-30,4.25297619048
1998-10-31,3.13352272727
1998-11-30,3.66875
1998-12-31,3.42897727273
1999-01-31,3.4375
1999-02-28,3.6875
1999-03-31,4.30681818182
1999-04-30,4.77380952381
1999-05-31,6.178125
1999-06-30,5.70170454545
1999-07-31,6.74375
1999-08-31,5.86363636364
1999-09-30,5.68154761905
1999-10-31,6.55952380952
1999-11-30,6.41666666667
1999-12-31,6.07670454545
2000-01-31,5.578125
2000-02-29,5.35
2000-03-31,4.85511363636
2000-04-30,4.875
2000-05-31,5.03125
2000-06-30,5.62215909091
2000-07-31,5.234375
2000-08-31,4.6222826087
2000-09-30,4.65625
2000-10-31,4.36931818182
2000-11-30,4.11904761905
2000-12-31,3.725
2001-01-31,3.71404761905
2001-02-28,3.84052631579
2001-03-31,3.49136363636
2001-04-30,3.8735
2001-05-31,4.645
2001-06-30,5.20238095238
2001-07-31,5.7435
2001-08-31,5.9452173913
2001-09-30,4.85066666667
2001-10-31,4.43045454545
2001-11-30,4.72142857143
2001-12-31,5.512
2002-01-31,7.37047619048
2002-02-28,9.58736842105
2002-03-31,12.001
2002-04-30,15.4531818182
2002-05-31,15.0099999545
2002-06-30,13.019
2002-07-31,14.3061904762
2002-08-31,15.5490908182
2002-09-30,17.5740001
2002-10-31,15.3639131739
2002-11-30,13.2155
2002-12-31,14.4014285714
2003-01-31,13.7971428571
2003-02-28,12.0989473684
2003-03-31,12.7833333333
2003-04-30,13.2671428571
2003-05-31,14.7452380952
2003-06-30,16.0290476667
2003-07-31,17.2654545455
2003-08-31,15.2571428571
2003-09-30,15.8671426667
2003-10-31,14.9460869565
2003-11-30,16.0831576842
2003-12-31,16.3036364545
2004-01-31,16.86650025
2004-02-29,19.3826315789
2004-03-31,21.9543480435
2004-04-30,24.5138095238
2004-05-31,22.7430002
2004-06-30,25.032857
2004-07-31,25.8833331429
2004-08-31,25.8922727273
2004-09-30,27.4923808095
2004-10-31,29.3847618571
2004-11-30,36.0976191429
2004-12-31,38.6895451364
2005-01-31,39.7005003
2005-02-28,46.613684
2005-03-31,53.3581814545
2005-04-30,53.9909524762
2005-05-31,53.73499975
2005-06-30,54.0549998182
2005-07-31,52.6285002
2005-08-31,49.6121736087
2005-09-30,44.4138098095
2005-10-31,40.4790478571
2005-11-30,47.1590476667
2005-12-31,47.2042858095
2006-01-31,45.524
2006-02-28,44.0600004211
2006-03-31,45.6700001739
2006-04-30,51.1352628947
2006-05-31,47.9013639545
2006-06-30,41.0913639545
2006-07-31,37.1540003
2006-08-31,35.7147825217
2006-09-30,36.3114999
2006-10-31,40.8604545455
2006-11-30,41.0623808571
2006-12-31,45.94150015
2007-01-31,47.015
2007-02-28,47.9242106316
2007-03-31,46.4336358182
2007-04-30,48.2014997
2007-05-31,46.7666667619
2007-06-30,50.5123810476
2007-07-31,49.5342853333
2007-08-31,40.2969564348
2007-09-30,42.306316
2007-10-31,42.310435
2007-11-30,38.6104757619
2007-12-31,36.36499975
2008-01-31,27.7752381905
2008-02-29,25.2378947895
2008-03-31,19.86550005
2008-04-30,19.0609091818
2008-05-31,17.7976186667
2008-06-30,15.1819047143
2008-07-31,9.99954545455
2008-08-31,12.6057142857
2008-09-30,11.0285714286
2008-10-31,6.27727272727
2008-11-30,4.67947368421
2008-12-31,4.42590909091
2009-01-31,5.0085
2009-02-28,4.41105263158
2009-03-31,3.82818181818
2009-04-30,6.10857142857
2009-05-31,10.565
2009-06-30,9.155
2009-07-31,8.52727272727
2009-08-31,10.1671428571
2009-09-30,10.7061904762
2009-10-31,10.515
2009-11-30,8.477
2009-12-31,8.52181818182
2010-01-31,8.48842105263
2010-02-28,7.765
2010-03-31,8.86304347826
2010-04-30,11.5866666667
2010-05-31,12.922
2010-06-30,10.9
2010-07-31,8.33142857143
2010-08-31,7.80409090909
2010-09-30,7.21
2010-10-31,7.92666666667
2010-11-30,9.19571428571
2010-12-31,9.81909090909
2011-01-31,11.5745
2011-02-28,11.4289473684
2011-03-31,9.53130434783
2011-04-30,9.1515
2011-05-31,9.5819047619
2011-06-30,8.31904761905
2011-07-31,9.043
2011-08-31,6.37739130435
2011-09-30,5.60952380952
2011-10-31,5.95285714286
2011-11-30,6.29333333333
2011-12-31,6.61333333333
2012-01-31,8.1425
2012-02-29,8.9005
