2005-04-30,20.0066666667
2005-05-31,19.9619047619
2005-06-30,19.7363637273
2005-07-31,20.0184998
2005-08-31,20.1865215652
2005-09-30,20.284762
2005-10-31,20.0452379524
2005-11-30,20.0223809048
2005-12-31,20.1780952381
2006-01-31,20.30099995
2006-02-28,20.2068420526
2006-03-31,20.2077272273
2006-04-30,20.0547368947
2006-05-31,19.1290908182
2006-06-30,18.5395453182
2006-07-31,18.7229998
2006-08-31,19.4730433913
2006-09-30,19.88750035
2006-10-31,20.0786364091
2006-11-30,19.8685714286
2006-12-31,20.3229999
2007-01-31,20.5363155789
2007-02-28,20.4405263158
2007-03-31,20.4368181818
2007-04-30,20.43299995
2007-05-31,20.4209090455
2007-06-30,20.3714284762
2007-07-31,19.71500015
2007-08-31,18.1686958696
2007-09-30,18.1705264211
2007-10-31,17.6873911739
2007-11-30,16.2885715714
2007-12-31,15.67149995
2008-01-31,15.1604761905
2008-02-29,15.76949995
2008-03-31,14.71
2008-04-30,14.9727272727
2008-05-31,15.470952381
2008-06-30,15.0238095238
2008-07-31,13.4322727273
2008-08-31,13.8876190476
2008-09-30,13.2723809524
2008-10-31,9.72739130435
2008-11-30,8.53263157895
2008-12-31,8.13363636364
2009-01-31,8.83421052632
2009-02-28,8.30052631579
2009-03-31,7.61045454545
2009-04-30,8.80047619048
2009-05-31,9.7045
2009-06-30,10.0295454545
2009-07-31,10.3072727273
2009-08-31,11.2661904762
2009-09-30,11.7080952381
2009-10-31,11.9786363636
2009-11-30,11.884
2009-12-31,12.1759090909
2010-01-31,12.3910526316
2010-02-28,12.0931578947
2010-03-31,12.5986956522
2010-04-30,12.8252380952
2010-05-31,12.0075
2010-06-30,11.5690909091
2010-07-31,11.3685714286
2010-08-31,11.6854545455
2010-09-30,12.1061904762
2010-10-31,12.6619047619
2010-11-30,12.8476190476
2010-12-31,12.9957142857
2011-01-31,13.032
2011-02-28,12.9973684211
2011-03-31,12.7286956522
2011-04-30,12.711
2011-05-31,12.560952381
2011-06-30,12.245
2011-07-31,12.278
2011-08-31,11.2343478261
2011-09-30,10.8304761905
2011-10-31,10.6714285714
2011-11-30,10.8033333333
2011-12-31,10.729047619
2012-01-31,11.268
2012-02-29,11.8095
2012-03-31,11.8254545455
2012-04-30,11.6555
2012-05-31,11.25
2012-06-30,10.969047619
2012-07-31,11.0671428571
2012-08-31,11.3382608696
2012-09-30,11.6578947368
2012-10-31,11.5504761905
2012-11-30,11.1195238095
2012-12-31,11.0605
2013-01-31,11.579047619
2013-02-28,11.8526315789
2013-03-31,11.784
2013-04-30,11.6881818182
2013-05-31,12.0422727273
2013-06-30,11.727
2013-07-31,11.7568181818
2013-08-31,11.7104761905
2013-09-30,11.6805
2013-10-31,11.772173913
2013-11-30,11.9835
2013-12-31,11.9361904762
2014-01-31,11.9404761905
2014-02-28,12.0736842105
2014-03-31,12.2847619048
2014-04-30,12.3676190476
2014-05-31,12.7028571429
2014-06-30,12.8104761905
2014-07-31,12.8340909091
2014-08-31,12.770952381
2014-09-30,12.6638095238
2014-10-31,12.2265217391
2014-11-30,12.43
2014-12-31,12.1440909091
2015-01-31,11.851
2015-02-28,12.1863157895
2015-03-31,12.11
2015-04-30,12.1161904762
2015-05-31,12.108
2015-06-30,12.0157142857
2015-07-31,11.6709090909
2015-08-31,11.3114285714
2015-09-30,10.82
2015-10-31,10.925
2015-11-30,11.0895
2015-12-31,11.0195454545
2016-01-31,10.25
2016-02-29,10.543
2016-03-31,11.0577272727
2016-04-30,11.2128571429
2016-05-31,11.2942857143
2016-06-30,11.4731818182
2016-07-31,11.7425
2016-08-31,11.818
