1994-10-31,10.9583333333
1994-11-30,10.8214285714
1994-12-31,10.7261904762
1995-01-31,10.1369047619
1995-02-28,10.4144736842
1995-03-31,9.82065217391
1995-04-30,10.1644736842
1995-05-31,11.3579545455
1995-06-30,11.4886363636
1995-07-31,11.2875
1995-08-31,11.2445652174
1995-09-30,11.46875
1995-10-31,11.3522727273
1995-11-30,11.4107142857
1995-12-31,11.35
1996-01-31,12.5170454545
1996-02-29,13.2875
1996-03-31,12.5297619048
1996-04-30,12.4880952381
1996-05-31,12.8928571429
1996-06-30,13.025
1996-07-31,13.1022727273
1996-08-31,13.4829545455
1996-09-30,13.8875
1996-10-31,14.0815217391
1996-11-30,14.25
1996-12-31,14.255952381
1997-01-31,14.5681818182
1997-02-28,15.0592105263
1997-03-31,14.725
1997-04-30,14.4375
1997-05-31,14.8928571429
1997-06-30,15.5
1997-07-31,15.8295454545
1997-08-31,15.8541666667
1997-09-30,15.8988095238
1997-10-31,15.5516304348
1997-11-30,14.4736842105
1997-12-31,14.8011363636
1998-01-31,14.71875
1998-02-28,15.2598684211
1998-03-31,15.4460227273
1998-04-30,15.2232142857
1998-05-31,15.0875
1998-06-30,14.8238636364
1998-07-31,14.53125
1998-08-31,12.1011904762
1998-09-30,9.44642857143
1998-10-31,10.1732954545
1998-11-30,11.771875
1998-12-31,10.6647727273
1999-01-31,10.2960526316
1999-02-28,10.5559210526
1999-03-31,10.6847826087
1999-04-30,11.0892857143
1999-05-31,12.246875
1999-06-30,12.0852272727
1999-07-31,12.1577380952
1999-08-31,11.5568181818
1999-09-30,11.1666666667
1999-10-31,10.7529761905
1999-11-30,11.2946428571
1999-12-31,10.8095238095
2000-01-31,10.703125
2000-02-29,10.853125
2000-03-31,11.1114130435
2000-04-30,11.3784722222
2000-05-31,11.3664772727
2000-06-30,11.8465909091
2000-07-31,12.48125
2000-08-31,12.8967391304
2000-09-30,12.85625
2000-10-31,11.9204545455
2000-11-30,11.6636904762
2000-12-31,11.778125
2001-01-31,12.8017857143
2001-02-28,13.1815789474
2001-03-31,13.3104545455
2001-04-30,13.1645
2001-05-31,13.4009090909
2001-06-30,13.7819047619
2001-07-31,13.3628571429
2001-08-31,13.5013043478
2001-09-30,12.8253333333
2001-10-31,13.0908695652
2001-11-30,13.332
2001-12-31,13.3445
2002-01-31,13.699047619
2002-02-28,13.9189473684
2002-03-31,13.8745
2002-04-30,14.1422727273
2002-05-31,14.4122727273
2002-06-30,14.07
2002-07-31,12.6277272727
2002-08-31,12.1686363636
2002-09-30,11.998
2002-10-31,11.7626086957
2002-11-30,12.3385
2002-12-31,12.9076190476
2003-01-31,13.7338095238
2003-02-28,14.1752631579
2003-03-31,14.1338095238
2003-04-30,14.329
2003-05-31,14.9295238095
2003-06-30,15.8719047619
2003-07-31,15.4463636364
2003-08-31,14.9752380952
2003-09-30,15.6323809524
2003-10-31,15.8965217826
2003-11-30,16.2826316316
2003-12-31,16.5795457273
2004-01-31,16.74050035
2004-02-29,16.0831578421
2004-03-31,16.1630431739
2004-04-30,15.0166666667
2004-05-31,13.6395
2004-06-30,14.730952381
2004-07-31,15.1185714286
2004-08-31,15.8377273182
2004-09-30,16.0671428571
2004-10-31,16.2547619048
2004-11-30,16.5519046667
2004-12-31,17.0763638182
2005-01-31,16.78449975
2005-02-28,16.9652630526
2005-03-31,17.0359093182
2005-04-30,16.013333381
2005-05-31,15.1104760476
2005-06-30,15.1263636364
2005-07-31,15.268
2005-08-31,15.7369564783
2005-09-30,15.8576190476
2005-10-31,15.1171428571
2005-11-30,14.9242857143
2005-12-31,15.330952381
2006-01-31,15.126
2006-02-28,15.1205263158
2006-03-31,13.6773913043
2006-04-30,13.0136842105
2006-05-31,12.9186363636
2006-06-30,12.4304545455
2006-07-31,12.6365
2006-08-31,13.0730434783
2006-09-30,13.231
2006-10-31,13.2445454545
