2011-01-31,20.0733336667
2011-02-28,20.0731575789
2011-03-31,19.613478
2011-04-30,19.2599986
2011-05-31,19.6004750952
2011-06-30,19.6904528182
2011-07-31,19.5794998
2011-08-31,17.2369563913
2011-09-30,16.0342857143
2011-10-31,16.0447617143
2011-11-30,15.8395229524
2011-12-31,15.4238099524
2012-01-31,16.56849915
2012-02-29,17.90049885
2012-03-31,17.1631813636
2012-04-30,16.6369982
2012-05-31,16.7231820909
2012-06-30,16.0390471429
2012-07-31,16.7195235238
2012-08-31,16.9456521304
2012-09-30,17.5773679474
2012-10-31,18.1319998
2012-11-30,18.0657133333
2012-12-31,18.2789986
2013-01-31,18.8480949048
2013-02-28,19.149473
2013-03-31,19.37799835
2013-04-30,19.2554540455
2013-05-31,18.4363637273
2013-06-30,17.1035
2013-07-31,17.1754547727
2013-08-31,17.2809090455
2013-09-30,16.17350005
2013-10-31,16.8956522174
2013-11-30,16.90299985
2013-12-31,17.0433332381
2014-01-31,17.3838092857
2014-02-28,17.5673684737
2014-03-31,17.6652382857
2014-04-30,17.5652380476
2014-05-31,17.6166665714
2014-06-30,17.830952381
2014-07-31,17.9227271818
2014-08-31,17.49
2014-09-30,17.1576191429
2014-10-31,16.5178263043
2014-11-30,16.0947366842
2014-12-31,15.4154545455
2015-01-31,15.0475
2015-02-28,15.0557894737
2015-03-31,15.24
2015-04-30,15.2171428571
2015-05-31,15.1295
2015-06-30,14.83
2015-07-31,14.3195454545
2015-08-31,13.6047619048
2015-09-30,13.0504761905
2015-10-31,12.9913636364
2015-11-30,12.512
2015-12-31,11.5031818182
2016-01-31,10.6084210526
2016-02-29,9.801
2016-03-31,10.6068181818
2016-04-30,11.1257142857
2016-05-31,11.5042857143
2016-06-30,11.9431818182
2016-07-31,12.197
2016-08-31,12.325
