1987-12-31,5.625
1988-01-31,6.11875
1988-02-29,7.075
1988-03-31,6.52840909091
1988-04-30,5.8625
1988-05-31,5.20833333333
1988-06-30,5.71590909091
1988-07-31,5.875
1988-08-31,5.34239130435
1988-09-30,5.23214285714
1988-10-31,4.90476190476
1988-11-30,4.48214285714
1988-12-31,4.69642857143
1989-01-31,4.80952380952
1989-02-28,4.77083333333
1989-03-31,4.25568181818
1989-04-30,4.0625
1989-05-31,4.65340909091
1989-06-30,5.24431818182
1989-07-31,4.76875
1989-08-31,4.57065217391
1989-09-30,4.65
1989-10-31,4.07954545455
1989-11-30,3.56547619048
1989-12-31,3.34375
1990-01-31,3.375
1990-02-28,3.17763157895
1990-03-31,3.61931818182
1990-04-30,3.39375
1990-05-31,3.32954545455
1990-06-30,3.53571428571
1990-07-31,3.0119047619
1990-08-31,2.70652173913
1990-09-30,2.46052631579
1990-10-31,2.6902173913
1990-11-30,2.33928571429
1990-12-31,2.475
1991-01-31,2.78977272727
1991-02-28,4.38157894737
1991-03-31,6.475
1991-04-30,6.43181818182
1991-05-31,7.60795454545
1991-06-30,7.79625
1991-07-31,7.23295454545
1991-08-31,7.52840909091
1991-09-30,7.9125
1991-10-31,7.42934782609
1991-11-30,6.57894736842
1991-12-31,8.19047619048
1992-01-31,11.5852272727
1992-02-29,12.6578947368
1992-03-31,12.1363636364
1992-04-30,11.2619047619
1992-05-31,10.5375
1992-06-30,8.53409090909
1992-07-31,8.9375
1992-08-31,10.2916666667
1992-09-30,9.04761904762
1992-10-31,8.57386363636
1992-11-30,10.15
1992-12-31,12.9375
1993-01-31,14.4
1993-02-28,14.9473684211
1993-03-31,14.2717391304
1993-04-30,12.2142857143
1993-05-31,13.525
1993-06-30,13.4147727273
1993-07-31,11.2976190476
1993-08-31,11.7727272727
1993-09-30,12.2738095238
1993-10-31,15.0654761905
1993-11-30,15.4761904762
1993-12-31,16.9659090909
1994-01-31,18.1726190476
1994-02-28,17.1184210526
1994-03-31,15.722826087
1994-04-30,13.4802631579
1994-05-31,13.0952380952
1994-06-30,12.9431818182
1994-07-31,12.9375
1994-08-31,11.8097826087
1994-09-30,12.1130952381
