2004-03-31,14.59
2004-04-30,14.4742857619
2004-05-31,14.2365
2004-06-30,12.6933333333
2004-07-31,13.3757142857
2004-08-31,12.8290909091
2004-09-30,11.9547619048
2004-10-31,10.5466666667
2004-11-30,11.3771428571
2004-12-31,12.4713636364
2005-01-31,12.913
2005-02-28,16.4957895789
2005-03-31,18.2981818182
2005-04-30,18.2999999048
2005-05-31,15.97
2005-06-30,16.4440908636
2005-07-31,17.69699965
2005-08-31,22.3356522174
2005-09-30,24.6109521905
2005-10-31,24.9014286667
2005-11-30,36.1676189048
2005-12-31,34.0974998
2006-01-31,26.20699995
2006-02-28,27.9826314737
2006-03-31,27.1991302609
2006-04-30,26.0557892105
2006-05-31,21.7522728182
2006-06-30,21.5963638182
2006-07-31,20.40899985
2006-08-31,23.6765218696
2006-09-30,24.55250005
2006-10-31,26.6786363636
2006-11-30,28.1409525238
2006-12-31,27.2063158947
2007-01-31,27.8265
2007-02-28,35.2805262632
2007-03-31,34.0086366818
2007-04-30,28.98900025
2007-05-31,26.3552383333
2007-06-30,24.8042855238
2007-07-31,24.4504760476
2007-08-31,22.0313045652
2007-09-30,24.5063160526
2007-10-31,25.7626086957
2007-11-30,16.7819046667
2007-12-31,15.5195
2008-01-31,14.1257142857
2008-02-29,12.4125
2008-03-31,12.918
2008-04-30,12.9718181818
2008-05-31,11.4238095238
2008-06-30,9.74047619048
2008-07-31,9.70909090909
2008-08-31,11.44
2008-09-30,11.2642857143
2008-10-31,9.35217391304
2008-11-30,8.15842105263
2008-12-31,8.47727272727
2009-01-31,7.676
2009-02-28,6.38105263158
2009-03-31,6.10818181818
2009-04-30,6.55523809524
2009-05-31,7.253
2009-06-30,8.365
2009-07-31,8.41285714286
2009-08-31,8.83952380952
2009-09-30,8.90904761905
2009-10-31,8.89090909091
2009-11-30,9.151
2009-12-31,8.27681818182
2010-01-31,8.73789473684
2010-02-28,9.15842105263
2010-03-31,10.4147826087
2010-04-30,11.2419047619
2010-05-31,9.9385
2010-06-30,9.22818181818
2010-07-31,8.18285714286
2010-08-31,7.21590909091
2010-09-30,7.43571428571
2010-10-31,7.57571428571
2010-11-30,7.18761904762
2010-12-31,7.93590909091
2011-01-31,8.5435
2011-02-28,8.97315789474
2011-03-31,9.08217391304
2011-04-30,8.5865
2011-05-31,8.88333333333
2011-06-30,8.15045454545
2011-07-31,8.484
2011-08-31,7.93956521739
2011-09-30,7.5680952381
2011-10-31,7.16952380952
2011-11-30,7.54380952381
2011-12-31,7.28666666667
2012-01-31,7.974
2012-02-29,8.5575
2012-03-31,9.21954545455
2012-04-30,8.6465
2012-05-31,7.79045454545
2012-06-30,6.81571428571
2012-07-31,7.04047619048
2012-08-31,7.13173913043
2012-09-30,7.16105263158
2012-10-31,7.74238095238
2012-11-30,8.4019047619
2012-12-31,9.1445
2013-01-31,9.6619047619
2013-02-28,11.8952631579
2013-03-31,12.5163157895
2013-04-30,12.1859090909
2013-05-31,9.73363636364
2013-06-30,8.94421052632
2013-07-31,9.42363636364
2013-08-31,9.445
2013-09-30,9.461
2013-10-31,9.5252173913
2013-11-30,9.127
2013-12-31,9.40714285714
2014-01-31,9.75380952381
2014-02-28,9.94105263158
2014-03-31,10.7447619048
2014-04-30,10.9904761905
2014-05-31,9.9
2014-06-30,9.51714285714
2014-07-31,10.0872727273
2014-08-31,9.515
2014-09-30,10.0652380952
2014-10-31,10.117826087
2014-11-30,10.4436842105
2014-12-31,9.98681818182
2015-01-31,12.7835
2015-02-28,12.6126315789
2015-03-31,13.4663636364
2015-04-30,13.5523809524
2015-05-31,14.268
2015-06-30,14.9704545455
2015-07-31,15.2759090909
2015-08-31,14.6938095238
2015-09-30,14.6852380952
2015-10-31,13.7881818182
2015-11-30,13.8035
2015-12-31,13.0918181818
2016-01-31,11.2847368421
2016-02-29,11.0895
2016-03-31,11.705
2016-04-30,11.6376190476
2016-05-31,10.6323809524
2016-06-30,10.6381818182
2016-07-31,10.9175
2016-08-31,10.896
