2013-04-30,25.17500025
2013-05-31,25.6531816818
2013-06-30,24.7919999
2013-07-31,24.4136364545
2013-08-31,23.4836363182
2013-09-30,23.61650005
2013-10-31,23.5139132609
2013-11-30,23.202
2013-12-31,21.8709524286
2014-01-31,22.5476188571
2014-02-28,23.2421052632
2014-03-31,23.4042854762
2014-04-30,23.3780948095
2014-05-31,24.3395235714
2014-06-30,24.7461905238
2014-07-31,24.8168180909
2014-08-31,24.7457142857
2014-09-30,24.82950015
2014-10-31,24.765652087
2014-11-30,25.0357895263
2014-12-31,24.9036365909
2015-01-31,25.3104999
2015-02-28,25.6200000526
2015-03-31,25.9809091818
2015-04-30,26.0685712857
2015-05-31,25.75050005
2015-06-30,25.5486363182
2015-07-31,25.6745455
2015-08-31,25.5404762381
2015-09-30,25.064762
2015-10-31,25.3536365
2015-11-30,25.4649998
2015-12-31,25.6666666667
2016-01-31,25.7436841053
2016-02-29,25.4819998
2016-03-31,25.4536364091
2016-04-30,25.6547620952
2016-05-31,25.9657142857
2016-06-30,25.8477272273
2016-07-31,26.4370002
2016-08-31,26.5725
2200-01-31,21.221354
