1993-02-28,11.875
1993-03-31,13.652173913
1993-04-30,12.2976190476
1993-05-31,11.93125
1993-06-30,16.1647727273
1993-07-31,15.1071428571
1993-08-31,12.8238636364
1993-09-30,12.2619047619
1993-10-31,12.2023809524
1993-11-30,12.4761904762
1993-12-31,12.9261363636
1994-01-31,13.380952381
1994-02-28,18.1447368421
1994-03-31,17.6136363636
1994-04-30,13.1546052632
1994-05-31,13.8928571429
1994-06-30,13.1363636364
1994-07-31,12.875
1994-08-31,13.3206521739
1994-09-30,13.625
1994-10-31,13.7619047619
1994-11-30,11.8273809524
1994-12-31,9.06547619048
1995-01-31,9.46726190476
1995-02-28,8.91447368421
1995-03-31,7.71739130435
1995-04-30,7.13541666667
1995-05-31,7.0625
1995-06-30,7.07954545455
1995-07-31,8.6875
1995-08-31,9.84782608696
1995-09-30,10.21875
1995-10-31,9.32954545455
1995-11-30,9.15476190476
1995-12-31,8.93125
1996-01-31,9.04829545455
1996-02-29,9.653125
1996-03-31,9.1994047619
1996-04-30,7.70833333333
1996-05-31,7.85511363636
1996-06-30,7.784375
1996-07-31,7.12784090909
1996-08-31,7.13068181818
1996-09-30,7.49375
1996-10-31,6.58695652174
1996-11-30,6.900781
1996-12-31,8.16666666667
1997-01-31,7.87202380952
1997-02-28,7.75986842105
1997-03-31,8.14375
1997-04-30,9.12215909091
1997-05-31,10.2857142857
1997-06-30,12.1979166667
1997-07-31,15.1022727273
1997-08-31,16.9107142857
1997-09-30,20.1607142857
1997-10-31,18.6494565217
1997-11-30,17.3092105263
1997-12-31,14.2684659091
1998-01-31,12.671875
1998-02-28,10.8782894737
1998-03-31,8.81818181818
1998-04-30,8.57142857143
1998-05-31,8.11513157895
1998-06-30,7.15909090909
1998-07-31,6.74147727273
1998-08-31,6.43601190476
1998-09-30,4.8244047619
1998-10-31,4.32102272727
1998-11-30,5.134375
1998-12-31,4.48295454545
1999-01-31,4.26809210526
1999-02-28,3.81743421053
1999-03-31,3.57608695652
1999-04-30,3.58928571429
1999-05-31,3.5804685
1999-06-30,3.49005681818
1999-07-31,4.09077380952
1999-08-31,3.39914772727
1999-09-30,3.05803571429
1999-10-31,2.45238095238
1999-11-30,2.11607142857
1999-12-31,2.28693181818
2000-01-31,2.8203125
2000-02-29,3.35625
2000-03-31,2.9714673913
2000-04-30,2.64638157895
2000-05-31,2.08928571429
2000-06-30,1.77343772727
2000-07-31,2.053907
2000-08-31,1.99388608696
2000-09-30,2.203125
2000-10-31,1.89133545455
2000-11-30,1.45238095238
2000-12-31,0.9429685
2001-01-31,1.20089333333
2001-02-28,1.73190789474
2001-03-31,1.37002863636
2001-04-30,1.163625
2001-05-31,1.29409090909
2001-06-30,1.23904761905
2001-07-31,1.087
2001-08-31,0.938695652174
2001-09-30,0.74
2001-10-31,0.681739130435
2001-11-30,0.556666666667
2001-12-31,0.524
2002-01-31,0.505238095238
2002-02-28,0.468421052632
2002-03-31,0.4745
2002-04-30,0.432727272727
2002-05-31,0.307272727273
2002-06-30,0.168
2002-07-31,0.095
2002-08-31,0.100909090909
2002-09-30,0.1265
2002-10-31,0.085652173913
2002-11-30,0.1765
2002-12-31,0.145238095238
2003-01-31,0.178095238095
2003-02-28,0.199473684211
2003-03-31,0.25380952381
2003-04-30,0.4605
2003-05-31,0.772380952381
2003-06-30,0.766666666667
2003-07-31,0.983636363636
2003-08-31,1.06904761905
2003-09-30,1.1819047619
2003-10-31,1.27043478261
2003-11-30,1.72421052632
2003-12-31,2.16954545455
2004-01-31,2.205
2004-02-29,1.30947368421
2004-03-31,1.16652173913
2004-04-30,1.22619047619
2004-05-31,1.021
2004-06-30,1.0080952381
2004-07-31,0.744761904762
2004-08-31,0.534545454545
2004-09-30,0.658571428571
2004-10-31,0.598095238095
2004-11-30,0.558571428571
2004-12-31,0.533636363636
2005-01-31,0.544
2005-02-28,0.664210526316
2005-03-31,0.564545454545
2005-04-30,0.490952380952
2005-05-31,0.547142857143
2005-06-30,0.620909090909
2005-07-31,0.5815
2005-08-31,0.659130434783
2005-09-30,0.689523809524
2005-10-31,0.618571428571
2005-11-30,0.494761904762
2005-12-31,0.48380952381
2006-01-31,0.595
2006-02-28,0.715789473684
2006-03-31,0.806086956522
2006-04-30,0.719444444444
2006-05-31,0.653181818182
2006-06-30,0.737727272727
2006-07-31,0.939
2006-08-31,1.1
2006-09-30,1.012
2006-10-31,1.24136363636
2006-11-30,1.50619047619
2006-12-31,1.5395
2007-01-31,1.5255
2007-02-28,1.57210526316
2007-03-31,1.51363636364
2007-04-30,1.574
2007-05-31,1.88545454545
2007-06-30,1.7980952381
2007-07-31,1.97333333333
2007-08-31,1.85217391304
2007-09-30,1.83578947368
2007-10-31,2.29086956522
2007-11-30,1.92142857143
2007-12-31,1.7415
2008-01-31,1.74095238095
2008-02-29,1.6865
2008-03-31,1.689
2008-04-30,1.58909090909
2008-05-31,1.95857142857
2008-06-30,2.13428571429
2008-07-31,2.03272727273
2008-08-31,2.02380952381
2008-09-30,2.03714285714
2008-10-31,1.6547826087
2008-11-30,1.56
2008-12-31,1.59090909091
2009-01-31,1.37842105263
2009-02-28,1.33684210526
2009-03-31,1.31045454545
2009-04-30,1.6980952381
2009-05-31,2.686
2009-06-30,3.42045454545
2009-07-31,3.97818181818
2009-08-31,5.86761904762
2009-09-30,5.31285714286
2009-10-31,5.02636363636
2009-11-30,4.472
2009-12-31,4.07727272727
2010-01-31,4.61421052632
2010-02-28,5.34842105263
2010-03-31,5.53130434783
2010-04-30,5.29333333333
2010-05-31,4.763
2010-06-30,4.46045454545
2010-07-31,4.90666666667
2010-08-31,4.92227272727
2010-09-30,4.94904761905
2010-10-31,5.2
2010-11-30,5.8219047619
2010-12-31,6.54619047619
2011-01-31,8.547
2011-02-28,8.71157894737
2011-03-31,8.53608695652
2011-04-30,8.12105263158
2011-05-31,7.67238095238
2011-06-30,6.66681818182
2011-07-31,6.63473684211
2011-08-31,5.20391304348
2011-09-30,5.55238095238
2011-10-31,5.29380952381
2011-11-30,5.7380952381
2011-12-31,5.04095238095
2012-01-31,5.032
2012-02-29,4.9115
2012-03-31,5.08318181818
2012-04-30,5.142
2012-05-31,5.73909090909
2012-06-30,6.0880952381
2012-07-31,6.21619047619
2012-08-31,5.98173913043
2012-09-30,6.26105263158
2012-10-31,7.03333333333
2012-11-30,6.922
2012-12-31,6.7055
2013-01-31,6.83857142857
2013-02-28,6.04
2013-03-31,5.9305
2013-04-30,5.49818181818
2013-05-31,4.53227272727
2013-06-30,3.314
2013-07-31,3.33090909091
2013-08-31,3.66045454545
2013-09-30,3.672
2013-10-31,4.07565217391
2013-11-30,4.359
2013-12-31,4.18714285714
2014-01-31,4.05904761905
2014-02-28,4.16368421053
2014-03-31,4.44333333333
2014-04-30,4.49333333333
2014-05-31,4.34476190476
2014-06-30,4.42142857143
2014-07-31,4.33
2014-08-31,4.244
2014-09-30,4.68428571429
2014-10-31,4.67695652174
2014-11-30,5.18315789474
2014-12-31,5.37142857143
2015-01-31,4.63
2015-02-28,4.30368421053
2015-03-31,3.92636363636
2015-04-30,3.88571428571
2015-05-31,4.175
2015-06-30,4.51636363636
2015-07-31,4.15454545455
2015-08-31,4.08095238095
2015-09-30,4.18571428571
2015-10-31,3.59727272727
2015-11-30,3.638
2015-12-31,3.23772727273
2016-01-31,3.18578947368
2016-02-29,3.823
2016-03-31,4.36454545455
2016-04-30,4.51952380952
2016-05-31,4.37476190476
2016-06-30,4.40818181818
2016-07-31,4.7115
2016-08-31,4.992
