2012-08-31,20.1249995714
2012-09-30,20.3668421053
2012-10-31,20.3623810476
2012-11-30,19.864285619
2012-12-31,20.0080002
2013-01-31,20.698095
2013-02-28,21.1336842105
2013-03-31,21.5365002
2013-04-30,22.0936361364
2013-05-31,22.2745452727
2013-06-30,21.23950005
2013-07-31,21.4099999091
2013-08-31,20.8913636364
2013-09-30,20.67299995
2013-10-31,20.9082607826
2013-11-30,21.0040002
2013-12-31,20.6723810476
2014-01-31,20.8342856667
2014-02-28,20.9947369474
2014-03-31,21.2795238095
2014-04-30,21.5628571905
2014-05-31,21.8509522857
2014-06-30,22.1804762381
2014-07-31,22.1822725455
2014-08-31,21.99899995
2014-09-30,21.9909523333
2014-10-31,21.4952173478
2014-11-30,21.8689472105
2014-12-31,21.3995455
2015-01-31,21.29750005
2015-02-28,21.4615788421
2015-03-31,21.1613636364
2015-04-30,21.2395238571
2015-05-31,21.02900005
2015-06-30,20.5618183636
2015-07-31,20.0781818636
2015-08-31,19.4342857619
2015-09-30,18.829047619
2015-10-31,19.0472728182
2015-11-30,18.8631578947
2015-12-31,18.0918181364
2016-01-31,17.403684
2016-02-29,17.1740001
2016-03-31,18.2163635909
2016-04-30,18.6466668095
2016-05-31,19.0734998
2016-06-30,19.2327275
2016-07-31,19.496
2016-08-31,19.558
