1982-01-31,16.8437501
1982-02-28,16.0197376842
1982-03-31,13.8749998261
1982-04-30,15.9285714286
1982-05-31,15.1374998
1982-06-30,13.9545450455
1982-07-31,14.8511908095
1982-08-31,15.9715911818
1982-09-30,19.9642852857
1982-10-31,22.4523816667
1982-11-30,25.4107147143
1982-12-31,27.5113637727
1983-01-31,28.261905381
1983-02-28,29.1578943684
1983-03-31,32.5271727826
1983-04-30,34.26249945
1983-05-31,29.178572
1983-06-30,29.6818183636
1983-07-31,29.818752
1983-08-31,26.4891292174
1983-09-30,24.6488092381
1983-10-31,24.0595238095
1983-11-30,21.6488093333
1983-12-31,21.7023813333
1984-01-31,24.345238381
1984-02-29,21.8687498
1984-03-31,20.6079545455
1984-04-30,20.1124999
1984-05-31,22.3295449091
1984-06-30,20.7321434286
1984-07-31,19.5238090476
1984-08-31,23.0760870435
1984-09-30,21.9342109474
1984-10-31,21.4076092174
1984-11-30,22.4464297143
1984-12-31,22.8374997
1985-01-31,24.6420448182
1985-02-28,27.8355258947
1985-03-31,27.0714291429
1985-04-30,27.3869051429
1985-05-31,27.8977270909
1985-06-30,30.0374994
1985-07-31,30.5227265455
1985-08-31,26.2897723636
1985-09-30,23.7894737895
1985-10-31,20.4130434783
1985-11-30,21.8062491
1985-12-31,22.785714
1986-01-31,22.056818
1986-02-28,20.6118425263
1986-03-31,23.6625
1986-04-30,24.386364
1986-05-31,23.8749993333
1986-06-30,23.4047617143
1986-07-31,23.9886355455
1986-08-31,22.9821426667
1986-09-30,24.3154765714
1986-10-31,24.2282602609
1986-11-30,25.5197368421
1986-12-31,23.9047619048
1987-01-31,23.3392855238
1987-02-28,24.8749995789
1987-03-31,27.6590907273
1987-04-30,28.0535731429
1987-05-31,26.0562492
1987-06-30,27.3295450909
1987-07-31,26.2272729091
1987-08-31,28.8988085714
1987-09-30,26.9464274286
1987-10-31,23.2215911818
1987-11-30,18.7625002
1987-12-31,17.5340905455
1988-01-31,19.0374998
1988-02-29,19.8312493
1988-03-31,22.0380436522
1988-04-30,22.0187507
1988-05-31,21.761904381
1988-06-30,23.4261364545
1988-07-31,23.0499998
1988-08-31,20.4619562609
1988-09-30,20.8452381905
1988-10-31,22.9345241905
1988-11-30,21.8571434286
1988-12-31,21.2562499
1989-01-31,24.9166678095
1989-02-28,26.4210517895
1989-03-31,27.4829552727
1989-04-30,28.9062498
1989-05-31,30.7954554545
1989-06-30,31.2954550909
1989-07-31,32.4875004
1989-08-31,34.5869566957
1989-09-30,35.0875002
1989-10-31,36.4943170909
1989-11-30,37.2500005714
1989-12-31,37.687503
1990-01-31,36.414774
1990-02-28,32.3289473684
1990-03-31,31.6249990909
1990-04-30,33.3437502
1990-05-31,35.4090916364
1990-06-30,36.6785725714
1990-07-31,38.565476
1990-08-31,35.2445645217
1990-09-30,34.1578945263
1990-10-31,34.711956
1990-11-30,36.1964285714
1990-12-31,38.3875002
1991-01-31,39.3579545455
1991-02-28,44.6118416842
1991-03-31,46.3249992
1991-04-30,49.3181814545
1991-05-31,46.6988645455
1991-06-30,44.668752
1991-07-31,45.3238636364
1991-08-31,46.7386363636
1991-09-30,32.2687497
1991-10-31,17.8858690435
1991-11-30,14.6937507
1991-12-31,14.5178571429
1992-01-31,16.482954
1992-02-29,15.7039468421
1992-03-31,14.4431811818
1992-04-30,13.785714
1992-05-31,14.9062506
1992-06-30,14.2329545455
1992-07-31,15.2215906364
1992-08-31,14.4583337143
1992-09-30,12.7797617143
1992-10-31,10.5624997727
1992-11-30,12.2187501
1992-12-31,12.4431818182
1993-01-31,10.8374998
1993-02-28,10.2763158421
1993-03-31,9.4402173913
1993-04-30,7.964286
1993-05-31,8.7687502
1993-06-30,9.31818159091
1993-07-31,11.0892855714
1993-08-31,11.0909091364
1993-09-30,7.90476209524
1993-10-31,11.1845239048
1993-11-30,11.1964285714
1993-12-31,13.3181816818
1994-01-31,14.9285717143
1994-02-28,15.6315789474
1994-03-31,16.6630434783
1994-04-30,16.1447365263
1994-05-31,16.8392857143
1994-06-30,16.215909
1994-07-31,16.48125
1994-08-31,18.0108693913
1994-09-30,18.2678571429
1994-10-31,15.392858
1994-11-30,14.2261905714
1994-12-31,13.5297625714
1995-01-31,14.1488091429
1995-02-28,15.3552631579
1995-03-31,15.6467397391
1995-04-30,16.4539471579
1995-05-31,16.7897727273
1995-06-30,15.4090914545
1995-07-31,14.6625
1995-08-31,15.2670460909
1995-09-30,16.5499998
1995-10-31,17.5113632727
1995-11-30,17.845238
1995-12-31,18.9812502
1996-01-31,20.6761355455
1996-02-29,21.5625006
1996-03-31,21.1309525714
1996-04-30,20.7619045714
1996-05-31,20.5625001818
1996-06-30,21.7187502
1996-07-31,19.9829552727
1996-08-31,20.9943182727
1996-09-30,22.1312505
1996-10-31,21.249999913
1996-11-30,21.9875001
1996-12-31,22.285714
1997-01-31,24.0738632727
1997-02-28,27.1710535789
1997-03-31,27.5625
1997-04-30,25.6988637273
1997-05-31,26.761904
1997-06-30,28.5654762857
1997-07-31,29.4857959091
1997-08-31,27.5982142857
1997-09-30,28.2976194286
1997-10-31,30.7635873913
1997-11-30,30.6052626316
1997-12-31,32.8153412727
1998-01-31,33.7718751
1998-02-28,35.6842102105
1998-03-31,37.0880678182
1998-04-30,38.6726188571
1998-05-31,36.5000001
1998-06-30,31.2812503636
1998-07-31,29.7670456364
1998-08-31,27.2291662857
1998-09-30,28.4851185714
1998-10-31,28.397727
1998-11-30,29.4593751
1998-12-31,27.0738632727
1999-01-31,22.9506577895
1999-02-28,20.3651311579
1999-03-31,19.2826090435
1999-04-30,21.6041668571
1999-05-31,24.8190786316
1999-06-30,20.8494324545
1999-07-31,17.8005951429
1999-08-31,16.8494326364
1999-09-30,16.9107142857
1999-10-31,18.7440477143
1999-11-30,21.3869045714
1999-12-31,22.7556818182
2000-01-31,25.1687505
2000-02-29,20.8843752
2000-03-31,21.1548913043
2000-04-30,25.1597216667
2000-05-31,25.1193177273
2000-06-30,26.522727
2000-07-31,28.2250002
2000-08-31,30.8749993043
2000-09-30,34.0218753
2000-10-31,38.4034093636
2000-11-30,39.592262
2000-12-31,41.325
2001-01-31,42.0547623333
2001-02-28,45.1089471579
2001-03-31,42.6159088636
2001-04-30,44.7549997
2001-05-31,44.2304544545
2001-06-30,49.3266671429
2001-07-31,53.5433333333
2001-08-31,55.6343472174
2001-09-30,56.6413329333
2001-10-31,60.0460876087
2001-11-30,57.9133327619
2001-12-31,59.3920006
2002-01-31,62.9609521905
2002-02-28,62.6031573684
2002-03-31,62.0905
2002-04-30,70.5581817727
2002-05-31,72.4650001818
2002-06-30,74.53699975
2002-07-31,46.3736362273
2002-08-31,47.8004543636
2002-09-30,48.6799999
2002-10-31,48.7852173043
2002-11-30,19.2215
2002-12-31,17.1061904762
