2004-03-31,15.208
2004-04-30,15.1352380952
2004-05-31,14.8425
2004-06-30,14.8476190476
2004-07-31,14.850952381
2004-08-31,14.8340909091
2004-09-30,14.7895238095
2004-10-31,14.65
2004-11-30,14.5561904762
2004-12-31,13.9818181818
2005-01-31,14.174
2005-02-28,14.4510526316
2005-03-31,14.6927272727
2005-04-30,14.5042857143
2005-05-31,14.0623809524
2005-06-30,13.599047619
2005-07-31,13.571
2005-08-31,13.497826087
2005-09-30,13.2895238095
2005-10-31,12.7942857143
2005-11-30,12.4514285714
2005-12-31,12.4061904762
2006-01-31,12.8485
2006-02-28,12.9647368421
2006-03-31,13.0852173913
2006-04-30,12.9726315789
2006-05-31,12.9181818182
2006-06-30,13.0859090909
2006-07-31,13.125
2006-08-31,13.0609090909
2006-09-30,13.2175
2006-10-31,13.2122727273
2006-11-30,13.27
2006-12-31,13.491
2007-01-31,13.856
2007-02-28,14.1284210526
2007-03-31,13.9922727273
2007-04-30,14.3265
2007-05-31,14.3995454545
2007-06-30,14.3733333333
2007-07-31,13.640952381
2007-08-31,12.377826087
2007-09-30,12.5247368421
2007-10-31,12.5352173913
2007-11-30,11.7747619048
2007-12-31,11.5726315789
2008-01-31,11.5695238095
2008-02-29,10.619
2008-03-31,10.352
2008-04-30,10.9322727273
2008-05-31,11.2704761905
2008-06-30,11.1514285714
2008-07-31,10.4040909091
2008-08-31,10.0952380952
2008-09-30,9.25904761905
2008-10-31,6.50652173913
2008-11-30,6.23578947368
2008-12-31,5.43909090909
2009-01-31,6.4615
2009-02-28,6.46210526316
2009-03-31,5.64681818182
2009-04-30,6.26095238095
2009-05-31,6.9505
2009-06-30,7.49909090909
2009-07-31,7.78
2009-08-31,8.43142857143
2009-09-30,8.93238095238
2009-10-31,9.36318181818
2009-11-30,9.378
2009-12-31,9.94909090909
2010-01-31,10.6421052632
2010-02-28,11.0878947368
2010-03-31,11.8334782609
2010-04-30,12.1395238095
2010-05-31,11.142
2010-06-30,10.8722727273
2010-07-31,10.8661904762
2010-08-31,11.0804545455
2010-09-30,11.1442857143
2010-10-31,11.2533333333
2010-11-30,11.3680952381
2010-12-31,11.6127272727
2011-01-31,12.102
2011-02-28,12.5678947368
2011-03-31,12.4134782609
2011-04-30,12.5235
2011-05-31,12.6638095238
2011-06-30,12.2836363636
2011-07-31,12.039
2011-08-31,10.6339130435
2011-09-30,10.4533333333
2011-10-31,10.4538095238
2011-11-30,10.7075
2011-12-31,10.7566666667
2012-01-31,11.1555
2012-02-29,11.4515
2012-03-31,11.7204545455
2012-04-30,11.8155
2012-05-31,11.6354545455
2012-06-30,11.409047619
2012-07-31,11.8157142857
2012-08-31,12.0469565217
2012-09-30,12.31
2012-10-31,12.5566666667
2012-11-30,12.4652380952
2012-12-31,12.3405
2013-01-31,12.6161904762
2013-02-28,13.0631578947
2013-03-31,13.327
2013-04-30,13.1895454545
2013-05-31,13.1963636364
2013-06-30,12.443
2013-07-31,12.5181818182
2013-08-31,12.3018181818
2013-09-30,11.9935
2013-10-31,11.9295454545
2013-11-30,11.9355
2013-12-31,11.849047619
2014-01-31,12.0214285714
2014-02-28,12.0642105263
2014-03-31,11.9980952381
2014-04-30,11.7919047619
2014-05-31,11.7395238095
2014-06-30,11.7942857143
2014-07-31,11.8268181818
2014-08-31,11.6795238095
2014-09-30,11.5814285714
2014-10-31,11.0982608696
2014-11-30,11.0552631579
2014-12-31,10.8590909091
2015-01-31,10.816
2015-02-28,11.0078947368
2015-03-31,11.28
2015-04-30,11.379047619
2015-05-31,11.255
2015-06-30,10.9972727273
2015-07-31,10.7233333333
2015-08-31,10.4157142857
2015-09-30,10.230952381
2015-10-31,10.0568181818
2015-11-30,9.846
2015-12-31,9.84909090909
2016-01-31,9.78684210526
2016-02-29,9.373
2016-03-31,9.85954545455
2016-04-30,10.1033333333
2016-05-31,10.3352380952
2016-06-30,10.4518181818
2016-07-31,10.5205
2016-08-31,10.664
