2012-11-30,12.1342857143
2012-12-31,13.751
2013-01-31,13.6419047619
2013-02-28,15.4505262105
2013-03-31,17.4925
2013-04-30,16.6440910455
2013-05-31,23.3463635909
2013-06-30,27.6975002
2013-07-31,34.1786358636
2013-08-31,41.1686362727
2013-09-30,46.3325003
2013-10-31,49.1173914783
2013-11-30,50.80449965
2013-12-31,49.7933332381
2014-01-31,63.0700004286
2014-02-28,67.0594735789
2014-03-31,80.2219049048
2014-04-30,68.3814284286
2014-05-31,57.8104761905
2014-06-30,69.4123816667
2014-07-31,74.6640905909
2014-08-31,85.490476381
2014-09-30,84.97550055
2014-10-31,75.930870087
2014-11-30,78.6336846842
2014-12-31,65.8945454091
2015-01-31,68.4890007
2015-02-28,64.8068417368
2015-03-31,54.7063634091
2015-04-30,60.8933338571
2015-05-31,65.5205
2015-06-30,72.0918184091
2015-07-31,60.0300003636
2015-08-31,58.8828564762
2015-09-30,54.7395235238
2015-10-31,56.8859091818
2015-11-30,58.3514999
2015-12-31,62.6081822727
2016-01-31,58.1322223333
2016-02-29,54.061
2016-03-31,56.5427274091
2016-04-30,62.7776187619
2016-05-31,49.8809525714
2016-06-30,38.7886360455
2016-07-31,37.3980001
2016-08-31,41.4539997
