1994-10-31,11.2083333333
1994-11-30,10.8875
1994-12-31,10.5416666667
1995-01-31,10.0773809524
1995-02-28,10.3881578947
1995-03-31,9.66304347826
1995-04-30,10.1052631579
1995-05-31,10.8125
1995-06-30,10.9772727273
1995-07-31,10.9125
1995-08-31,10.972826087
1995-09-30,11.2
1995-10-31,11.1964285714
1995-11-30,11.4166666667
1995-12-31,11.475
1996-01-31,12.4318181818
1996-02-29,12.90625
1996-03-31,12.119047619
1996-04-30,12.244047619
1996-05-31,12.4659090909
1996-06-30,12.94375
1996-07-31,12.8806818182
1996-08-31,13.2329545455
1996-09-30,13.49375
1996-10-31,13.7989130435
1996-11-30,13.78125
1996-12-31,13.7797619048
1997-01-31,14.0056818182
1997-02-28,14.3947368421
1997-03-31,14.375
1997-04-30,13.8068181818
1997-05-31,14.369047619
1997-06-30,14.91875
1997-07-31,15.2272727273
1997-08-31,15.4107142857
1997-09-30,15.3988095238
1997-10-31,15.2065217391
1997-11-30,14.2796052632
1997-12-31,14.6051136364
1998-01-31,14.64375
1998-02-28,15.0921052632
1998-03-31,14.9602272727
1998-04-30,14.880952381
1998-05-31,14.7625
1998-06-30,14.1448863636
1998-07-31,13.9034090909
1998-08-31,11.9732142857
1998-09-30,9.86011904762
1998-10-31,10.1903409091
1998-11-30,11.746875
1998-12-31,11.1875
1999-01-31,10.5822368421
1999-02-28,10.8848684211
1999-03-31,11.1903409091
1999-04-30,11.4285714286
1999-05-31,12.1
1999-06-30,11.8920454545
1999-07-31,11.9077380952
1999-08-31,11.4289772727
1999-09-30,11.0178571429
1999-10-31,10.3154761905
1999-11-30,10.7708333333
1999-12-31,10.0454545455
2000-01-31,9.996875
2000-02-29,10.134375
2000-03-31,10.1766304348
2000-04-30,10.1644736842
2000-05-31,10.0255681818
2000-06-30,10.5255681818
2000-07-31,11.28125
2000-08-31,11.7934782609
2000-09-30,11.4
2000-10-31,11.0482954545
2000-11-30,10.8898809524
2000-12-31,10.315625
2001-01-31,11.456547619
2001-02-28,11.9373684211
2001-03-31,11.4127272727
2001-04-30,11.1625
2001-05-31,11.5972727273
2001-06-30,11.8652380952
2001-07-31,11.5761904762
2001-08-31,11.7082608696
2001-09-30,11.266
2001-10-31,11.2408695652
2001-11-30,11.57
2001-12-31,11.6665
2002-01-31,11.9552380952
2002-02-28,12.1552631579
2002-03-31,12.5815
2002-04-30,12.7272727273
2002-05-31,12.7477272727
2002-06-30,12.2985
2002-07-31,10.4195454545
2002-08-31,9.89636363636
2002-09-30,10.273
2002-10-31,9.89086956522
2002-11-30,10.168
2002-12-31,10.8857142857
2003-01-31,11.4152380952
2003-02-28,11.7210526316
2003-03-31,11.9823809524
2003-04-30,12.5776190476
2003-05-31,13.2323809524
2003-06-30,13.6761904762
2003-07-31,13.2727272727
2003-08-31,12.9657142857
2003-09-30,13.6776190476
2003-10-31,14.1160869565
2003-11-30,14.3936842105
2003-12-31,14.9104545455
2004-01-31,15.2865
2004-02-29,15.2936842105
2004-03-31,15.1126086957
2004-04-30,13.6657142857
2004-05-31,12.8565
2004-06-30,13.4714285714
2004-07-31,13.9657142857
2004-08-31,14.3052380952
2004-09-30,13.8095238095
2004-10-31,14.0719047619
2004-11-30,14.1928571429
2004-12-31,14.2118181818
2005-01-31,14.167
2005-02-28,14.3805263158
2005-03-31,14.2340909091
2005-04-30,13.6961904762
2005-05-31,12.8861904762
2005-06-30,12.8163636364
2005-07-31,12.8555
2005-08-31,12.9330434783
2005-09-30,12.9675
2005-10-31,11.3033333333
2005-11-30,11.1333333333
2005-12-31,11.3795238095
2006-01-31,11.9855
2006-02-28,12.0931578947
2006-03-31,11.6439130435
2006-04-30,11.2810526316
2006-05-31,11.2509090909
2006-06-30,11.0427272727
2006-07-31,11.16
2006-08-31,11.6208695652
2006-09-30,11.871
2006-10-31,11.8977272727
2006-11-30,12.0738095238
2006-12-31,12.7145
2007-01-31,12.6745
2007-02-28,12.7421052632
2007-03-31,12.8459090909
2007-04-30,13.186
2007-05-31,13.01
2007-06-30,12.3857142857
2007-07-31,11.7528571429
2007-08-31,11.002173913
2007-09-30,11.2563157895
2007-10-31,11.372173913
2007-11-30,11.5480952381
2007-12-31,11.6005
2008-01-31,10.8519047619
2008-02-29,10.56
2008-03-31,9.935
2008-04-30,10.3522727273
2008-05-31,10.8566666667
2008-06-30,10.8928571429
2008-07-31,10.0914285714
2008-08-31,10.1233333333
2008-09-30,9.2980952381
2008-10-31,6.66217391304
2008-11-30,6.36157894737
2008-12-31,5.81545454545
2009-01-31,6.9345
2009-02-28,6.76947368421
2009-03-31,6.15090909091
2009-04-30,7.33904761905
2009-05-31,8.385
2009-06-30,9.35409090909
2009-07-31,9.60409090909
2009-08-31,10.3104761905
2009-09-30,11.0033333333
2009-10-31,11.1522727273
