1998-03-31,30.3062536
1998-04-30,32.333336
1998-05-31,31.6078146
1998-06-30,29.5284123636
1998-07-31,27.4431887273
1998-08-31,25.6785690952
1998-09-30,23.0238034762
1998-10-31,21.8522678636
1998-11-30,22.42499445
1998-12-31,23.1221535
1999-01-31,22.2960471579
1999-02-28,22.5328895263
1999-03-31,21.7961908261
1999-04-30,21.3273761905
1999-05-31,22.13124405
1999-06-30,22.5681760455
1999-07-31,23.5238029524
1999-08-31,23.7159022273
1999-09-30,23.3809458095
1999-10-31,22.357139
1999-11-30,22.4285654286
1999-12-31,22.1761305455
2000-01-31,20.61874735
2000-02-29,19.39374855
2000-03-31,19.4565190435
2000-04-30,19.4078917368
2000-05-31,19.023807381
2000-06-30,18.2670443182
2000-07-31,18.2999988
2000-08-31,20.6521703478
2000-09-30,20.0187474
2000-10-31,19.8380659091
2000-11-30,19.2648790952
2000-12-31,17.1343746
2001-01-31,19.0654742381
2001-02-28,19.0756562105
2001-03-31,19.3316748182
2001-04-30,20.1295002
2001-05-31,20.9245414091
2001-06-30,21.338090381
2001-07-31,22.2904708095
2001-08-31,25.8608696087
2001-09-30,25.4939966667
2001-10-31,25.6108629565
2001-11-30,26.0814304762
2001-12-31,26.38800775
2002-01-31,26.146671381
2002-02-28,25.978947
2002-03-31,26.0229986
2002-04-30,26.7250032727
2002-05-31,28.3863659091
2002-06-30,28.4320011
2002-07-31,28.922278
2002-08-31,29.7359113636
2002-09-30,30.14650225
2002-10-31,29.7191335652
2002-11-30,29.27149965
2002-12-31,29.9695256667
2003-01-31,30.3576215238
2003-02-28,30.1910557895
2003-03-31,30.0300031905
2003-04-30,30.5761924762
2003-05-31,34.192380619
2003-06-30,29.93800035
2003-07-31,26.6990892727
2003-08-31,28.3852376667
2003-09-30,27.6680926667
2003-10-31,26.9517374348
2003-11-30,25.6515766842
2003-12-31,26.0954519545
2004-01-31,27.0404958
2004-02-29,29.1300008333
2004-03-31,29.6417396522
2004-04-30,30.190002619
2004-05-31,31.41200045
2004-06-30,30.0314295238
2004-07-31,28.5371414286
2004-08-31,29.0213638182
2004-09-30,30.3852401905
2004-10-31,30.1538100476
2004-11-30,31.6509513333
2004-12-31,31.87091
2005-01-31,34.5979991
2005-02-28,33.4068411579
2005-03-31,31.7728579524
2005-04-30,31.0214284762
2005-05-31,33.1490479048
2005-06-30,33.2577276818
2005-07-31,32.1685009
2005-08-31,32.355217913
2005-09-30,31.2138102857
2005-10-31,31.364763
2005-11-30,31.6066672857
2005-12-31,32.51099965
2006-01-31,31.7830009
2006-02-28,32.3142098421
2006-03-31,32.051739913
2006-04-30,32.0936842632
2006-05-31,32.3876211905
2006-06-30,31.6690904545
2006-07-31,31.54450185
2006-08-31,31.4934796087
2006-09-30,31.37750025
2006-10-31,31.0081836818
2006-11-30,31.080953
2006-12-31,31.0050023
2007-01-31,30.84700265
2007-02-28,32.7710526842
2007-03-31,32.0686362273
2007-04-30,32.35850035
2007-05-31,32.5413634091
2007-06-30,32.6976203333
2007-07-31,32.1847641905
2007-08-31,30.6056516087
2007-09-30,30.5778946316
2007-10-31,30.3300006957
2007-11-30,30.8980968095
2007-12-31,30.2995004
2008-01-31,30.1742866667
2008-02-29,31.16150085
2008-03-31,30.8394746316
2008-04-30,30.8345459545
2008-05-31,30.4523809048
2008-06-30,30.0685737143
2008-07-31,28.3250012727
2008-08-31,30.1185707143
2008-09-30,29.7914292381
2008-10-31,29.0086965217
2008-11-30,29.5442116316
2008-12-31,28.0095469545
2009-01-31,28.3385005
2009-02-28,27.9042098947
2009-03-31,25.1790919545
2009-04-30,25.8271432381
2009-05-31,29.1110018
2009-06-30,30.6654545909
2009-07-31,31.8990933182
2009-08-31,32.3723805714
2009-09-30,31.2133341429
2009-10-31,30.2572736364
2009-11-30,26.8200013
2009-12-31,28.2109099545
2010-01-31,27.6194752105
2010-02-28,25.9105277895
2010-03-31,26.8978261304
2010-04-30,27.3595248571
2010-05-31,27.2270007
2010-06-30,25.1440921818
2010-07-31,25.4814292857
2010-08-31,28.0040920455
2010-09-30,28.261430619
2010-10-31,27.4233350476
2010-11-30,28.2161917619
2010-12-31,27.5340923636
2011-01-31,26.9124994
2011-02-28,27.3473683684
2011-03-31,26.9736375909
2011-04-30,27.68149985
2011-05-31,27.6809529524
2011-06-30,26.8145474091
2011-07-31,26.6189998
2011-08-31,26.0852187391
2011-09-30,24.7300018571
2011-10-31,23.88143
2011-11-30,24.0261904286
2011-12-31,25.4480962857
2012-01-31,27.1690008
2012-02-29,26.40850035
2012-03-31,26.2771435714
2012-04-30,26.3825007
2012-05-31,27.5840919091
2012-06-30,27.6475007
2012-07-31,28.369999619
2012-08-31,27.6082605652
2012-09-30,28.4144453333
2012-10-31,31.455717
2012-11-30,30.3947612381
2012-12-31,29.8745005
2013-01-31,30.2471428095
2013-02-28,30.5036852105
2013-03-31,30.3260012
2013-04-30,30.3859101818
2013-05-31,30.8600005455
2013-06-30,30.4285
2013-07-31,29.1836363636
2013-08-31,28.9172725455
2013-09-30,28.9310002
2013-10-31,28.5286956957
2013-11-30,27.8690002
2013-12-31,27.3166667619
2014-01-31,28.2599999524
2014-02-28,30.1521053158
2014-03-31,28.7095239524
2014-04-30,29.0966666667
2014-05-31,28.8790474762
2014-06-30,28.1229998
2014-07-31,29.0113634545
2014-08-31,29.1119048095
2014-09-30,28.3595237619
2014-10-31,28.3808695652
2014-11-30,28.6894736316
2014-12-31,29.0745452273
2015-01-31,29.2270001
2015-02-28,29.1984211053
2015-03-31,28.9209091818
2015-04-30,29.0176190952
2015-05-31,29.71
2015-06-30,29.6099999091
2015-07-31,29.2813636818
2015-08-31,29.1761904286
2015-09-30,28.674285619
2015-10-31,28.7172730455
2015-11-30,28.8735
2015-12-31,28.4081819091
2016-01-31,27.9857893158
2016-02-29,27.31700005
2016-03-31,27.1522728182
2016-04-30,28.0409522381
2016-05-31,27.9976188095
2016-06-30,27.9195453182
2016-07-31,27.9800004
2016-08-31,28.2980002
