2009-04-30,14.92
2009-05-31,14.2365
2009-06-30,13.4086363636
2009-07-31,13.7472727273
2009-08-31,14.0428571429
2009-09-30,14.579047619
2009-10-31,14.9218181818
2009-11-30,14.7105
2009-12-31,14.4568181818
2010-01-31,14.5021052632
2010-02-28,14.5315789474
2010-03-31,14.632173913
2010-04-30,14.8071428571
2010-05-31,14.9695
2010-06-30,14.8845454545
2010-07-31,14.9704761905
2010-08-31,15.5263636364
2010-09-30,15.5800000476
2010-10-31,15.4171428571
2010-11-30,15.059047619
2010-12-31,14.15
2011-01-31,13.579
2011-02-28,13.5636842105
2011-03-31,13.8095652174
2011-04-30,13.9075
2011-05-31,14.0285714286
2011-06-30,14.06
2011-07-31,14.0625
2011-08-31,13.9786363636
2011-09-30,14.2176190476
2011-10-31,14.1219047619
2011-11-30,14.2771428571
2011-12-31,14.4085714286
2012-01-31,14.7005
2012-02-29,14.9955
2012-03-31,15.0295454545
2012-04-30,15.2805
2012-05-31,15.9349998636
2012-06-30,15.7585714286
2012-07-31,16.115238
2012-08-31,15.732174087
2012-09-30,16.0436840526
2012-10-31,16.2952379048
2012-11-30,16.2409524286
2012-12-31,16.06450005
2013-01-31,16.2499999524
2013-02-28,16.3463158947
2013-03-31,15.8605
2013-04-30,15.5922727273
2013-05-31,15.5168181818
2013-06-30,14.4675
2013-07-31,14.1531818182
2013-08-31,13.4736363636
2013-09-30,13.7315
2013-10-31,13.6373913043
2013-11-30,13.4226315789
2013-12-31,13.3714285714
2014-01-31,13.7614285714
2014-02-28,14.0131578947
2014-03-31,13.949047619
2014-04-30,14.1533333333
2014-05-31,14.7747619048
2014-06-30,14.810952381
2014-07-31,14.6354545455
2014-08-31,14.7552380952
2014-09-30,14.5523809524
2014-10-31,14.4365217391
2014-11-30,14.4568421053
2014-12-31,14.6140909091
2015-01-31,15.166
2015-02-28,15.3694736842
2015-03-31,15.1454545455
2015-04-30,14.9638095238
2015-05-31,15.0465
2015-06-30,14.825
2015-07-31,14.5986363636
2015-08-31,14.4514285714
2015-09-30,14.539047619
2015-10-31,14.9809090909
2015-11-30,14.8335
2015-12-31,15.0527272727
2016-01-31,15.2552631579
2016-02-29,15.5515
2016-03-31,15.5036363636
2016-04-30,15.9366668095
2016-05-31,15.9323810476
2016-06-30,16.1986362727
2016-07-31,16.1744999
2016-08-31,16.356
