1990-03-31,2.7499728
1990-04-30,2.56872435
1990-05-31,2.41474868182
1990-06-30,2.10414580952
1990-07-31,1.89581452381
1990-08-31,1.9728063913
1990-09-30,1.96050689474
1990-10-31,1.77715613043
1990-11-30,1.55355585714
1990-12-31,1.36248645
1991-01-31,1.42896309091
1991-02-28,1.40459105263
1991-03-31,1.39373585
1991-04-30,1.46021268182
1991-05-31,1.45595163636
1991-06-30,1.45623575
1991-07-31,1.46163340909
1991-08-31,1.38350904545
1991-09-30,1.33904925
1991-10-31,1.45737172727
1991-11-30,1.40623575
1991-12-31,1.41367614286
1992-01-31,1.40907663636
1992-02-29,1.40294636842
1992-03-31,1.39771309091
1992-04-30,1.34224861905
1992-05-31,1.38436125
1992-06-30,1.38634981818
1992-07-31,1.40623595455
1992-08-31,1.37796228571
1992-09-30,1.41665238095
1992-10-31,1.45737204545
1992-11-30,1.52810975
1992-12-31,1.56248422727
1993-01-31,1.60031284211
1993-02-28,1.60360221053
1993-03-31,1.78123226087
1993-04-30,2.14581190476
1993-05-31,2.396851
1993-06-30,2.21872786364
1993-07-31,2.08628852381
1993-08-31,2.15338777273
1993-09-30,2.16069290476
1993-10-31,2.13688361905
1993-11-30,2.29759633333
1993-12-31,2.46020286364
1994-01-31,2.91961395238
1994-02-28,2.63648689474
1994-03-31,2.55839847826
1994-04-30,2.35523984211
1994-05-31,2.65175928571
1994-06-30,2.98008395455
1994-07-31,3.00465755
1994-08-31,3.2241526087
1994-09-30,7.80950428571
1994-10-31,12.0
1994-11-30,11.0535714286
1994-12-31,10.7797619048
1995-01-31,10.2916666667
1995-02-28,9.89144736842
1995-03-31,9.8097826087
1995-04-30,9.54276315789
1995-05-31,9.49715909091
1995-06-30,9.79545454545
1995-07-31,9.928125
1995-08-31,11.4261363636
1995-09-30,11.04375
1995-10-31,10.5965909091
1995-11-30,9.80357142857
1995-12-31,9.325
1996-01-31,10.2471590909
1996-02-29,10.0986842105
1996-03-31,10.1101190476
1996-04-30,10.2619047619
1996-05-31,12.1988636364
1996-06-30,13.2625
1996-07-31,12.1590909091
1996-08-31,11.8181818182
1996-09-30,13.246875
1996-10-31,13.5217391304
1996-11-30,17.525
1996-12-31,18.4226190476
1997-01-31,18.5
1997-02-28,16.6578947368
1997-03-31,14.021875
1997-04-30,14.5227272727
1997-05-31,14.1130952381
1997-06-30,15.4345238095
1997-07-31,15.9659090909
1997-08-31,16.9821428571
1997-09-30,17.7648809524
1997-10-31,20.3323863636
1997-11-30,19.2927631579
1997-12-31,16.9971590909
1998-01-31,16.025
1998-02-28,16.1447368421
1998-03-31,15.9886363636
1998-04-30,16.9851190476
1998-05-31,17.3875
1998-06-30,15.1732954545
1998-07-31,13.9642857143
1998-08-31,10.5654761905
1998-09-30,11.1458333333
1998-10-31,12.1022727273
1998-11-30,13.15
1998-12-31,11.6107954545
1999-01-31,11.3256578947
1999-02-28,10.2335526316
1999-03-31,9.91304347826
1999-04-30,10.925
1999-05-31,10.728125
1999-06-30,10.2869318182
1999-07-31,10.462797619
1999-08-31,11.1477272727
1999-09-30,13.346875
1999-10-31,13.6904761905
1999-11-30,12.4970238095
1999-12-31,13.5596590909
2000-01-31,13.259375
2000-02-29,13.203125
2000-03-31,13.222826087
2000-04-30,11.6348684211
2000-05-31,13.6875
2000-06-30,15.71875
2000-07-31,14.090625
2000-08-31,14.7717391304
2000-09-30,16.2375
2000-10-31,16.4744318182
2000-11-30,14.9642857143
2000-12-31,14.075
2001-01-31,14.71
2001-02-28,14.1031578947
2001-03-31,12.2536363636
2001-04-30,12.2355
2001-05-31,11.9352380952
2001-06-30,12.1404761905
2001-07-31,10.3980952381
2001-08-31,7.99652173913
2001-09-30,6.88066666667
2001-10-31,6.88434782609
2001-11-30,6.10380952381
2001-12-31,5.9665
2002-01-31,6.11380952381
2002-02-28,5.21368421053
2002-03-31,6.0745
2002-04-30,6.48318181818
2002-05-31,5.84954545455
2002-06-30,4.847
2002-07-31,4.45590909091
2002-08-31,3.66909090909
2002-09-30,3.9245
2002-10-31,4.83173913043
2002-11-30,5.504
2002-12-31,4.8780952381
2003-01-31,3.78904761905
2003-02-28,3.91842105263
2003-03-31,4.10047619048
2003-04-30,4.13619047619
2003-05-31,6.35952380952
2003-06-30,7.34523809524
2003-07-31,6.81181818182
2003-08-31,7.03047619048
2003-09-30,7.26142857143
2003-10-31,7.58434782609
2003-11-30,8.48578947368
2003-12-31,10.5677272727
2004-01-31,10.0635
2004-02-29,9.40157894737
2004-03-31,10.2326086957
2004-04-30,10.8214285714
2004-05-31,12.841
2004-06-30,13.42
2004-07-31,13.7923809524
2004-08-31,12.1340909091
2004-09-30,12.4885
2004-10-31,13.4033333333
2004-11-30,13.1447619048
2004-12-31,14.1561904762
2005-01-31,13.8275
2005-02-28,15.1
2005-03-31,15.7986364091
2005-04-30,14.8390476667
2005-05-31,13.680952381
2005-06-30,14.6886363636
2005-07-31,16.4845001
2005-08-31,18.2847826087
2005-09-30,19.9471427619
2005-10-31,18.8871429048
2005-11-30,17.8680954762
2005-12-31,18.7133330952
2006-01-31,18.771579
2006-02-28,18.0921049474
2006-03-31,19.2291303913
2006-04-30,20.6544443333
2006-05-31,19.2827273636
2006-06-30,16.6136364545
2006-07-31,18.058
2006-08-31,16.6708696087
2006-09-30,14.1555
2006-10-31,14.2104545455
2006-11-30,15.7823809524
2006-12-31,15.7815
2007-01-31,13.4768421053
2007-02-28,13.7031578947
2007-03-31,13.3795454545
2007-04-30,13.968
2007-05-31,14.0477272727
2007-06-30,14.2271428571
2007-07-31,14.8876190476
2007-08-31,12.5804545455
2007-09-30,12.7068421053
2007-10-31,14.0604347826
2007-11-30,14.3028571429
2007-12-31,15.49249995
2008-01-31,15.369047619
2008-02-29,16.99499995
2008-03-31,17.2331578947
2008-04-30,19.4390911364
2008-05-31,24.1366664762
2008-06-30,26.4657145714
2008-07-31,24.1331820455
2008-08-31,20.534762
2008-09-30,18.8538097619
2008-10-31,11.442173913
2008-11-30,7.85157894737
2008-12-31,2.29727272727
2009-01-31,2.5485
2009-02-28,1.80421052632
2009-03-31,1.07681818182
2009-04-30,1.63333333333
2009-05-31,2.469
2009-06-30,2.36227272727
2009-07-31,1.63863636364
2009-08-31,1.67095238095
2009-09-30,1.93523809524
2009-10-31,1.88772727273
2009-11-30,1.6865
2009-12-31,1.54772727273
2010-01-31,1.92111111111
2010-02-28,2.89578947368
2010-03-31,4.33608695652
2010-04-30,6.59333333333
2010-05-31,5.7225
2010-06-30,6.05181818182
2010-07-31,5.97428571429
2010-08-31,4.93952380952
2010-09-30,3.90619047619
2010-10-31,4.96476190476
2010-11-30,5.46142857143
2010-12-31,5.95318181818
2011-01-31,6.802
2011-02-28,8.25
2011-03-31,7.51695652174
2011-04-30,6.9945
2011-05-31,6.7380952381
2011-06-30,6.48318181818
2011-07-31,7.122
2011-08-31,5.88434782609
2011-09-30,5.00333333333
2011-10-31,4.15761904762
2011-11-30,5.0719047619
2011-12-31,4.9785
2012-01-31,5.5925
2012-02-29,7.037
2012-03-31,6.81727272727
2012-04-30,5.652
2012-05-31,5.03
2012-06-30,4.10714285714
2012-07-31,4.475
2012-08-31,5.26739130435
2012-09-30,6.06473684211
2012-10-31,5.9619047619
2012-11-30,4.7619047619
2012-12-31,4.618
2013-01-31,5.12428571429
2013-02-28,5.41526315789
2013-03-31,4.621
2013-04-30,3.59454545455
2013-05-31,3.63
2013-06-30,3.5435
2013-07-31,3.82772727273
2013-08-31,4.30181818182
2013-09-30,4.9265
2013-10-31,6.25086956522
2013-11-30,6.6345
2013-12-31,6.2780952381
2014-01-31,6.58142857143
2014-02-28,6.60473684211
2014-03-31,7.91761904762
2014-04-30,8.93476190476
2014-05-31,9.84761904762
2014-06-30,10.8528571429
2014-07-31,11.3231818182
2014-08-31,9.76333333333
2014-09-30,9.54428571429
2014-10-31,6.70043478261
2014-11-30,6.16736842105
2014-12-31,4.90636363636
2015-01-31,5.255
2015-02-28,6.97105263158
2015-03-31,7.05045454545
2015-04-30,8.49571428571
2015-05-31,8.174
2015-06-30,8.23954545455
2015-07-31,7.05863636364
2015-08-31,7.86333333333
2015-09-30,8.33857142857
2015-10-31,8.44772727273
2015-11-30,9.123
2015-12-31,8.51909090909
2016-01-31,6.47315789474
2016-02-29,6.3445
2016-03-31,7.85045454545
2016-04-30,9.43523809524
2016-05-31,11.0519047619
2016-06-30,11.5477272727
2016-07-31,11.5035
2016-08-31,11.025
