2003-10-31,15.0542857143
2003-11-30,14.9578947368
2003-12-31,14.8036363636
2004-01-31,14.695
2004-02-29,14.8405555556
2004-03-31,14.9756521739
2004-04-30,14.1080952381
2004-05-31,13.4157894737
2004-06-30,13.1023809524
2004-07-31,13.5919047619
2004-08-31,13.8919047619
2004-09-30,14.0585714286
2004-10-31,14.1747619048
2004-11-30,14.3542857143
2004-12-31,14.1945454545
2005-01-31,14.419
2005-02-28,14.7847368421
2005-03-31,14.6172727273
2005-04-30,14.1323809524
2005-05-31,14.4247619048
2005-06-30,14.6763636364
2005-07-31,14.8935
2005-08-31,14.9482608696
2005-09-30,14.8852380952
2005-10-31,14.3242857143
2005-11-30,14.2223809524
2005-12-31,14.1261904762
2006-01-31,14.7015
2006-02-28,14.8484210526
2006-03-31,14.7808695652
2006-04-30,14.9878947368
2006-05-31,14.9436363636
2006-06-30,14.5672727273
2006-07-31,14.0685
2006-08-31,14.6126086957
2006-09-30,14.8395
2006-10-31,15.0718181818
2006-11-30,15.2466666667
2006-12-31,15.514
2007-01-31,15.4705
2007-02-28,15.4510526316
2007-03-31,15.6904545455
2007-04-30,15.7775
2007-05-31,15.9477271818
2007-06-30,15.4295238095
2007-07-31,15.4528571429
2007-08-31,14.9808695652
2007-09-30,15.2531578947
2007-10-31,14.6330434783
2007-11-30,14.3685714286
2007-12-31,14.011
2008-01-31,14.520952381
2008-02-29,14.511
2008-03-31,13.665
2008-04-30,14.3395454545
2008-05-31,14.3576190476
2008-06-30,13.8823809524
2008-07-31,13.3581818182
2008-08-31,13.2571428571
2008-09-30,12.3995238095
2008-10-31,9.34217391304
2008-11-30,9.29421052632
2008-12-31,7.63590909091
2009-01-31,9.2005
2009-02-28,9.97736842105
2009-03-31,8.99954545455
2009-04-30,9.19619047619
2009-05-31,10.3605
2009-06-30,10.2009090909
2009-07-31,10.2440909091
2009-08-31,10.9933333333
2009-09-30,12.1680952381
2009-10-31,12.2322727273
2009-11-30,12.262
2009-12-31,12.4659090909
2010-01-31,12.9178947368
2010-02-28,12.8242105263
2010-03-31,12.9026086957
2010-04-30,13.4357142857
2010-05-31,13.0795
2010-06-30,13.0081818182
2010-07-31,13.3647619048
2010-08-31,14.0940909091
2010-09-30,14.1285714286
2010-10-31,14.0419047619
2010-11-30,13.4385714286
2010-12-31,12.5122727273
2011-01-31,12.172
2011-02-28,12.3273684211
2011-03-31,12.5269565217
2011-04-30,12.67
2011-05-31,13.1623809524
2011-06-30,13.465
2011-07-31,13.423
2011-08-31,13.3073913043
2011-09-30,13.63
2011-10-31,13.6423809524
2011-11-30,13.7642857143
2011-12-31,14.0904761905
2012-01-31,14.7015
2012-02-29,15.019
2012-03-31,14.8027272727
2012-04-30,15.0131578947
2012-05-31,15.2963636364
2012-06-30,15.0233333333
2012-07-31,15.3147619048
2012-08-31,15.5460869565
2012-09-30,15.7873684211
2012-10-31,15.8995238571
2012-11-30,15.7971427619
2012-12-31,15.5295
2013-01-31,16.0747618095
2013-02-28,16.1478947368
2013-03-31,15.72999995
2013-04-30,15.6363636364
2013-05-31,15.7418181818
2013-06-30,14.527
2013-07-31,14.0963636364
2013-08-31,13.0822727273
2013-09-30,13.0145
2013-10-31,13.3865217391
2013-11-30,13.257
2013-12-31,12.8147619048
2014-01-31,13.4252380952
2014-02-28,14.0136842105
2014-03-31,14.4080952381
2014-04-30,14.7361904762
2014-05-31,15.2542857143
2014-06-30,15.610952381
2014-07-31,15.1322727273
2014-08-31,14.9833333333
2014-09-30,15.099
2014-10-31,15.2652173913
2014-11-30,15.2547368421
2014-12-31,15.0490909091
2015-01-31,15.2775
2015-02-28,15.4
2015-03-31,15.385
2015-04-30,15.48
2015-05-31,14.013
2015-06-30,12.9086363636
2015-07-31,12.4513636364
2015-08-31,12.6728571429
2015-09-30,12.9057142857
2015-10-31,13.2068181818
2015-11-30,13.427
2015-12-31,13.2218181818
2016-01-31,13.4863157895
2016-02-29,13.5075
2016-03-31,13.4727272727
2016-04-30,13.9642857143
2016-05-31,13.9823809524
2016-06-30,13.8968181818
2016-07-31,14.0105
2016-08-31,13.792
