1972-06-30,42.0738661364
1972-07-31,39.062499
1972-08-31,40.9510865217
1972-09-30,41.80625
1972-10-31,45.1818184091
1972-11-30,47.88749895
1972-12-31,50.9407882105
1973-01-31,51.1607154286
1973-02-28,49.0723702105
1973-03-31,47.8693213636
1973-04-30,44.424999
1973-05-31,43.0568168182
1973-06-30,42.3869035714
1973-07-31,42.39999825
1973-08-31,40.6684773913
1973-09-30,42.8421039474
1973-10-31,46.0706517391
1973-11-30,40.5833321429
1973-12-31,35.5875
1974-01-31,32.4602290909
1974-02-28,29.4934215789
1974-03-31,31.4523807143
1974-04-30,26.4226192857
1974-05-31,22.8636361364
1974-06-30,22.04374875
1974-07-31,16.8011359091
1974-08-31,15.3977270455
1974-09-30,12.87499875
1974-10-31,15.5054347826
1974-11-30,16.27499925
1974-12-31,14.535715
1975-01-31,17.0170438636
1975-02-28,17.4934207895
1975-03-31,18.61875
1975-04-30,17.9047614286
1975-05-31,16.6369057143
1975-06-30,15.8571435714
1975-07-31,16.9090915909
1975-08-31,16.1785728571
1975-09-30,14.33125125
1975-10-31,13.7173904348
1975-11-30,12.8092105263
1975-12-31,12.1931822727
1976-01-31,15.2380964286
1976-02-29,16.0723681579
1976-03-31,15.891303913
1976-04-30,14.9404757143
1976-05-31,13.5250005
1976-06-30,12.4602286364
1976-07-31,12.85119
1976-08-31,13.7329534091
1976-09-30,13.67262
1976-10-31,13.0535714286
1976-11-30,13.5250005
1976-12-31,14.6250006818
1977-01-31,14.5059528571
1977-02-28,15.6249994737
1977-03-31,15.9565219565
1977-04-30,15.19999875
1977-05-31,16.1190485714
1977-06-30,16.607955
1977-07-31,18.5592118421
1977-08-31,18.3804352174
1977-09-30,17.7678578571
1977-10-31,17.97619
1977-11-30,18.9940471429
1977-12-31,20.0654757143
1978-01-31,19.2797628571
1978-02-28,19.7828928947
1978-03-31,19.4886347727
1978-04-30,19.924998
1978-05-31,18.8690471429
1978-06-30,18.4715918182
1978-07-31,18.13125075
1978-08-31,18.5760867391
1978-09-30,19.0812525
1978-10-31,18.4642857143
1978-11-30,15.8809521429
1978-12-31,15.42500025
1979-01-31,16.7613634091
1979-02-28,16.9013163158
1979-03-31,16.7159079545
1979-04-30,18.39375
1979-05-31,17.4261368182
1979-06-30,18.7738107143
1979-07-31,19.0714285714
1979-08-31,19.8315219565
1979-09-30,19.6381578947
1979-10-31,18.6086954348
1979-11-30,17.9880942857
1979-12-31,18.83125125
1980-01-31,18.8011363636
1980-02-29,17.7
1980-03-31,14.9940471429
1980-04-30,15.3333321429
1980-05-31,17.4583321429
1980-06-30,20.089285
1980-07-31,20.6193170455
1980-08-31,19.7738071429
1980-09-30,19.32143
1980-10-31,20.0271736957
1980-11-30,19.2013891667
1980-12-31,18.1477275
1981-01-31,18.8392864286
1981-02-28,17.9934221053
1981-03-31,17.9602254545
1981-04-30,17.5773807143
1981-05-31,17.87499975
1981-06-30,19.795455
1981-07-31,18.9880942857
1981-08-31,18.2678557143
1981-09-30,17.4583342857
1981-10-31,18.2102263636
1981-11-30,19.65000075
1981-12-31,20.386365
1982-01-31,19.49375025
1982-02-28,18.5921052632
1982-03-31,19.6630421739
1982-04-30,20.38125
1982-05-31,20.6624985
1982-06-30,20.0056813636
1982-07-31,20.190475
1982-08-31,21.2083328571
1982-09-30,24.9642842857
1982-10-31,27.7500014286
1982-11-30,28.9702357143
1982-12-31,29.4659093182
1983-01-31,30.0535721429
1983-02-28,31.6315792105
1983-03-31,33.0760878261
1983-04-30,34.33749825
1983-05-31,32.4702392857
1983-06-30,31.0340911364
1983-07-31,30.3062505
1983-08-31,29.4510867391
1983-09-30,29.8392864286
1983-10-31,29.5
1983-11-30,29.8273814286
1983-12-31,28.886905
1984-01-31,28.9285714286
1984-02-29,27.443751
1984-03-31,26.7727268182
1984-04-30,26.9749995
1984-05-31,25.9034106818
1984-06-30,25.5059528571
1984-07-31,26.1726207143
1984-08-31,27.5543484783
1984-09-30,28.4407894737
1984-10-31,29.4891286957
1984-11-30,30.9702392857
1984-12-31,31.63125
1985-01-31,33.9880957143
1985-02-28,31.2763157895
1985-03-31,23.7976190476
1985-04-30,24.7857142857
1985-05-31,24.4464285714
1985-06-30,27.24375
1985-07-31,27.6931818182
1985-08-31,26.8920454545
1985-09-30,25.9013157895
1985-10-31,26.5326086957
1985-11-30,27.375
1985-12-31,26.6726190476
1986-01-31,27.4464285714
1986-02-28,27.6710526316
1986-03-31,30.65
1986-04-30,32.5357142857
1986-05-31,30.6785714286
1986-06-30,30.7916666667
1986-07-31,31.6931818182
1986-08-31,31.2142857143
1986-09-30,30.0297619048
1986-10-31,30.0760869565
1986-11-30,30.5986842105
1986-12-31,30.8522727273
1987-01-31,30.5
1987-02-28,26.8881578947
1987-03-31,26.6647727273
1987-04-30,24.4047619048
1987-05-31,23.1875
1987-06-30,23.0454545455
1987-07-31,22.6079545455
1987-08-31,22.4166666667
1987-09-30,20.225
1987-10-31,20.4545454545
1987-11-30,17.48125
1987-12-31,17.625
1988-01-31,20.20625
1988-02-29,20.9375
1988-03-31,21.3586956522
1988-04-30,21.61875
1988-05-31,21.7083333333
1988-06-30,21.3863636364
1988-07-31,22.2875
1988-08-31,22.6413043478
1988-09-30,22.119047619
1988-10-31,20.25
1988-11-30,19.1071428571
1988-12-31,18.6369047619
1989-01-31,18.375
1989-02-28,18.2894736842
1989-03-31,18.2556818182
1989-04-30,17.05625
1989-05-31,15.5625
1989-06-30,16.6022727273
1989-07-31,17.03125
1989-08-31,15.1793478261
1989-09-30,13.51875
1989-10-31,11.2556818182
1989-11-30,7.41666666667
1989-12-31,6.04375
1990-01-31,5.70833333333
1990-02-28,4.78289473684
1990-03-31,5.46590909091
1990-04-30,5.51875
1990-05-31,3.88068181818
1990-06-30,4.13125
1990-07-31,4.30357142857
1990-08-31,4.375
1990-09-30,4.11842105263
1990-10-31,2.90217391304
1990-11-30,2.82738095238
1990-12-31,2.9875
1991-01-31,2.64204545455
1991-02-28,3.09868421053
1991-03-31,2.85625
1991-04-30,3.10227272727
1991-05-31,2.86931818182
1991-06-30,2.43125
1991-07-31,2.40909090909
1991-08-31,2.48863636364
1991-09-30,2.3875
1991-10-31,1.72826086957
1991-11-30,1.55921052632
1991-12-31,1.375
1992-01-31,1.90909090909
1992-02-29,1.67763157895
1992-03-31,1.47727272727
1992-04-30,1.35119047619
1992-05-31,1.31875
1992-06-30,0.857954545455
1992-07-31,0.534090909091
1992-08-31,0.467261904762
1992-09-30,0.541666666667
1992-10-31,0.539772727273
1992-11-30,0.5125
1992-12-31,0.426136363636
1993-01-31,0.759375
1993-02-28,0.717105263158
1993-03-31,0.630434782609
1993-04-30,0.630952380952
1993-05-31,0.99375
1993-06-30,1.42613636364
1993-07-31,1.55357142857
1993-08-31,1.28977272727
1993-09-30,1.20833333333
1993-10-31,1.01488095238
1993-11-30,1.290625
1993-12-31,1.61931818182
1994-01-31,1.92261904762
1994-02-28,2.25
1994-03-31,2.27717391304
1994-04-30,1.89473684211
1994-05-31,1.54761904762
1994-06-30,1.625
1994-07-31,1.68125
1994-08-31,1.82608695652
1994-09-30,1.79761904762
1994-10-31,1.73214285714
1994-11-30,1.60119047619
1994-12-31,1.60714285714
1995-01-31,1.63125
1995-02-28,1.64473684211
1995-03-31,1.75
1995-04-30,1.92763157895
1995-05-31,2.07954545455
1995-06-30,2.02840909091
1995-07-31,1.98125
1995-08-31,2.02272727273
1995-09-30,2.09375
1995-10-31,2.07386363636
1995-11-30,2.0119047619
1995-12-31,2.05
1996-01-31,2.875
1996-02-29,3.69375
1996-03-31,3.75
1996-04-30,3.67857142857
1996-05-31,3.78977272727
1996-06-30,3.7
1996-07-31,3.57386363636
1996-08-31,4.14204545455
1996-09-30,4.45
1996-10-31,4.84782608696
1996-11-30,4.5625
1996-12-31,4.29761904762
1997-01-31,4.3125
1997-02-28,3.91447368421
1997-03-31,3.93421052632
1997-04-30,3.79545454545
1997-05-31,3.75595238095
1997-06-30,4.2380952381
1997-07-31,4.33806818182
1997-08-31,4.25
1997-09-30,3.925
1997-10-31,4.21467391304
1997-11-30,3.88486842105
1997-12-31,3.88352272727
1998-01-31,4.046875
1998-02-28,3.99013157895
1998-03-31,3.97159090909
1998-04-30,4.00892857143
1998-05-31,3.80625
1998-06-30,3.71022727273
1998-07-31,3.67045454545
1998-08-31,3.4625
1998-09-30,2.84523809524
1998-10-31,2.86647727273
1998-11-30,3.0625
1998-12-31,3.18465909091
1999-01-31,3.18092105263
1999-02-28,3.25986842105
1999-03-31,3.3722826087
1999-04-30,3.30357142857
1999-05-31,3.475
1999-06-30,3.55965909091
1999-07-31,3.503125
1999-08-31,3.28125
1999-09-30,3.13392857143
1999-10-31,3.34523809524
1999-11-30,3.18154761905
1999-12-31,3.24147727273
2000-01-31,3.26973684211
2000-02-29,3.546875
2000-03-31,3.48097826087
2000-04-30,3.26315789474
2000-05-31,3.07102272727
2000-06-30,2.92897727273
2000-07-31,3.03125
2000-08-31,3.01630434783
2000-09-30,3.046875
2000-10-31,2.98579545455
2000-11-30,3.00297619048
2000-12-31,2.953125
2001-01-31,3.06202380952
2001-02-28,3.09315789474
2001-03-31,3.06727272727
2001-04-30,3.07
2001-05-31,3.08363636364
2001-06-30,3.80476190476
2001-07-31,4.06666666667
2001-08-31,3.62217391304
2001-09-30,3.286
2001-10-31,3.16913043478
2001-11-30,3.3280952381
2001-12-31,3.5045
2002-01-31,3.84952380952
2002-02-28,3.79736842105
2002-03-31,3.8305
2002-04-30,3.86666666667
2002-05-31,3.95227272727
2002-06-30,4.0935
2002-07-31,3.69727272727
2002-08-31,3.73409090909
2002-09-30,4.02157894737
2002-10-31,4.05913043478
2002-11-30,4.135
2002-12-31,4.16666666667
2003-01-31,4.18095238095
2003-02-28,4.33611111111
2003-03-31,4.11523809524
2003-04-30,4.12238095238
2003-05-31,4.40380952381
2003-06-30,5.04666666667
2003-07-31,5.48681818182
2003-08-31,5.39952380952
2003-09-30,5.32142857143
2003-10-31,5.45608695652
2003-11-30,5.40315789474
2003-12-31,6.34045454545
2004-01-31,8.335
2004-02-29,8.68894736842
2004-03-31,8.58130434783
2004-04-30,7.21857142857
2004-05-31,6.9765
2004-06-30,7.42
2004-07-31,7.0525
2004-08-31,6.59636363636
2004-09-30,6.91761904762
2004-10-31,7.94047619048
2004-11-30,8.41904761905
2004-12-31,8.65454545455
2005-01-31,9.1885
2005-02-28,9.92777777778
2005-03-31,10.0972727273
2005-04-30,10.1019047619
2005-05-31,9.25285714286
2005-06-30,9.18772727273
2005-07-31,9.808
2005-08-31,9.46217391304
2005-09-30,9.24142857143
2005-10-31,9.91238095238
2005-11-30,10.1266666667
2005-12-31,10.2414285714
2006-01-31,10.5115
2006-02-28,11.7273684211
2006-03-31,12.2465217391
2006-04-30,12.5242105263
2006-05-31,12.2377272727
2006-06-30,11.5759090909
2006-07-31,11.3915
2006-08-31,11.6273913043
2006-09-30,11.682
2006-10-31,11.3063636364
2006-11-30,10.4128571429
2006-12-31,10.127
2007-01-31,10.1545
2007-02-28,10.2257894737
2007-03-31,10.2186363636
2007-04-30,10.3457894737
2007-05-31,10.1090909091
2007-06-30,10.2242857143
2007-07-31,9.90714285714
2007-08-31,8.71347826087
2007-09-30,6.34736842105
2007-10-31,4.71217391304
2007-11-30,3.90333333333
2007-12-31,4.294
2008-01-31,4.16047619048
2008-02-29,3.7355
2008-03-31,3.1495
2008-04-30,3.22909090909
2008-05-31,3.16047619048
2008-06-30,3.75
2008-07-31,3.675
2008-08-31,3.59714285714
2008-09-30,3.49619047619
2008-10-31,3.03
2008-11-30,2.96315789474
2008-12-31,2.745
2009-01-31,2.9785
2009-02-28,2.55052631579
2009-03-31,2.63727272727
2009-04-30,2.38761904762
2009-05-31,2.257
2009-06-30,2.23909090909
2009-07-31,2.24227272727
2009-08-31,2.61666666667
2009-09-30,2.6915
2009-10-31,2.45409090909
2009-11-30,2.051
2009-12-31,1.84409090909
2010-01-31,2.02368421053
2010-02-28,2.00421052632
2010-03-31,2.19565217391
2010-04-30,2.06285714286
2010-05-31,1.878
2010-06-30,1.77090909091
2010-07-31,1.67047619048
2010-08-31,1.69045454545
2010-09-30,1.75476190476
2010-10-31,1.76
2010-11-30,1.83428571429
2010-12-31,1.78772727273
2011-01-31,1.831
2011-02-28,1.80105263158
2011-03-31,1.84956521739
2011-04-30,1.901
2011-05-31,1.80476190476
2011-06-30,1.78181818182
2011-07-31,1.7225
2011-08-31,1.54260869565
2011-09-30,1.37095238095
2011-10-31,1.26571428571
2011-11-30,1.25476190476
2011-12-31,1.13285714286
2012-01-31,1.3205
2012-02-29,1.30789473684
2012-03-31,1.40409090909
2012-04-30,1.3565
2012-05-31,1.34318181818
2012-06-30,1.31238095238
2012-07-31,1.21238095238
2012-08-31,1.20347826087
2012-09-30,1.19
2012-10-31,1.21142857143
2012-11-30,1.22428571429
2012-12-31,1.215
2013-01-31,1.24952380952
2013-02-28,1.18315789474
2013-03-31,1.2315
2013-04-30,1.24272727273
2013-05-31,1.32772727273
2013-06-30,1.4515
2013-07-31,1.73727272727
2013-08-31,1.75136363636
2013-09-30,1.7455
2013-10-31,1.65727272727
2013-11-30,1.7235
2013-12-31,1.92904761905
2014-01-31,2.50428571429
2014-02-28,2.60833333333
2014-03-31,2.58523809524
2014-04-30,2.38476190476
2014-05-31,2.42095238095
2014-06-30,2.45380952381
2014-07-31,2.43318181818
2014-08-31,2.44523809524
2014-09-30,2.59238095238
2014-10-31,2.54217391304
2014-11-30,2.43368421053
2014-12-31,2.44681818182
2015-01-31,2.3635
2015-02-28,2.33368421053
2015-03-31,2.40909090909
2015-04-30,2.69666666667
2015-05-31,3.1695
2015-06-30,3.21454545455
2015-07-31,3.11181818182
2015-08-31,2.90714285714
2015-09-30,2.78142857143
2015-10-31,2.755
2015-11-30,2.557
2015-12-31,2.43318181818
2016-01-31,2.15315789474
2016-02-29,2.0805
2016-03-31,2.16
2016-04-30,1.84238095238
2016-05-31,1.5619047619
2016-06-30,1.45909090909
2016-07-31,1.2865
2016-08-31,1.836
