2013-10-31,17.5600004
2013-11-30,17.2
2013-12-31,17.37550005
2014-01-31,18.1276188571
2014-02-28,18.3047367895
2014-03-31,18.7235
2014-04-30,20.3252381905
2014-05-31,22.5266665714
2014-06-30,25.4680952857
2014-07-31,25.0559089545
2014-08-31,24.91200015
2014-09-30,24.5876189524
2014-10-31,24.6047826522
2014-11-30,22.6047367368
2014-12-31,22.3663634091
2015-01-31,23.3079999
2015-02-28,23.626316
2015-03-31,25.0336363636
2015-04-30,26.2685710952
2015-05-31,27.2344999
2015-06-30,27.0090910909
2015-07-31,25.7177270909
2015-08-31,23.3366667143
2015-09-30,21.0214287143
2015-10-31,22.9940910455
2015-11-30,23.5844998
2015-12-31,21.2877271818
2016-01-31,18.9463153684
2016-02-29,18.019
2016-03-31,18.9036365909
2016-04-30,20.57
2016-05-31,23.6190476667
2016-06-30,23.8036364545
2016-07-31,24.1819999
2016-08-31,24.578
