2005-09-30,24.375
2005-10-31,22.409048
2005-11-30,20.796190381
2005-12-31,19.4085713333
2006-01-31,20.11749975
2006-02-28,21.1315794211
2006-03-31,20.4713041739
2006-04-30,21.1131576842
2006-05-31,20.6368181364
2006-06-30,20.3431821818
2006-07-31,20.6300001
2006-08-31,21.9073914783
2006-09-30,22.41549985
2006-10-31,22.2895455909
2006-11-30,23.330476
2006-12-31,24.7675
2007-01-31,25.3879998
2007-02-28,27.4457895263
2007-03-31,31.6972726818
2007-04-30,35.29599995
2007-05-31,37.2054542727
2007-06-30,36.0995234286
2007-07-31,36.7133331905
2007-08-31,31.3130437826
2007-09-30,30.1772222778
2007-10-31,29.7400000435
2007-11-30,28.6652380952
2007-12-31,25.76599985
2008-01-31,25.9680951905
2008-02-29,27.6975001
2008-03-31,22.90199975
2008-04-30,20.7936365455
2008-05-31,19.366190381
2008-06-30,17.2566664762
2008-07-31,14.3222727273
2008-08-31,12.9238095238
2008-09-30,11.3276190476
2008-10-31,9.36217391304
2008-11-30,10.2557894737
2008-12-31,10.7918181818
2009-01-31,12.154
2009-02-28,12.4405555556
2009-03-31,11.0186363636
2009-04-30,13.0319047619
2009-05-31,15.3152631579
2009-06-30,18.8395456818
2009-07-31,19.2868177727
2009-08-31,21.8233332381
2009-09-30,24.0119048571
2009-10-31,25.5980951429
2009-11-30,23.2119999
2009-12-31,23.1072729091
2010-01-31,25.1942104211
2010-02-28,24.6115789474
2010-03-31,23.2378261304
2010-04-30,22.7204763333
2010-05-31,21.31250015
2010-06-30,22.0259093182
2010-07-31,23.4471426667
2010-08-31,23.7913637273
2010-09-30,24.76999995
2010-10-31,25.7961905238
2010-11-30,26.0019049524
2010-12-31,26.577143
2011-01-31,28.02749995
2011-02-28,27.6342105789
2011-03-31,26.0891305652
2011-04-30,26.92649995
2011-05-31,25.7447619524
2011-06-30,24.3036360909
2011-07-31,24.8380002
2011-08-31,19.6691303043
2011-09-30,20.0128573333
2011-10-31,17.3009523333
2011-11-30,19.9290477143
2011-12-31,21.9119045714
2012-01-31,22.784
2012-02-29,22.987
2012-03-31,22.9813634091
2012-04-30,22.65449985
2012-05-31,22.0854547727
2012-06-30,21.2357140476
2012-07-31,23.1923811905
2012-08-31,24.1656522609
2012-09-30,25.9200000526
2012-10-31,27.1219044762
2012-11-30,25.3314286667
2012-12-31,24.19050005
2013-01-31,29.1476190952
2013-02-28,32.5699997895
2013-03-31,35.80499965
2013-04-30,35.2272727727
2013-05-31,35.8538100476
2013-06-30,36.7785001
2013-07-31,39.3736362727
2013-08-31,34.7586362273
2013-09-30,33.6614996
2013-10-31,33.7326090435
2013-11-30,35.30250005
2013-12-31,34.7690479048
2014-01-31,37.9828574286
2014-02-28,38.9389474211
2014-03-31,36.3595237143
2014-04-30,38.5519050476
2014-05-31,40.9304760476
2014-06-30,40.9752380476
2014-07-31,42.6700002727
2014-08-31,41.0204764286
2014-09-30,41.7709523333
2014-10-31,39.5682606522
2014-11-30,42.1642104211
2014-12-31,35.8372725909
2015-01-31,36.41149995
2015-02-28,36.6921055789
2015-03-31,36.8600001364
2015-04-30,37.9776193333
2015-05-31,39.94350005
2015-06-30,37.1131823182
2015-07-31,33.0549997727
2015-08-31,31.2071427619
2015-09-30,31.631428619
2015-10-31,32.3231815
2015-11-30,27.41549975
2015-12-31,19.1563637727
2016-01-31,17.1189475263
2016-02-29,14.4885001
2016-03-31,13.435
2016-04-30,13.319047619
2016-05-31,13.2228571429
2016-06-30,13.3795454545
2016-07-31,13.273
2016-08-31,13.3
