2004-01-31,44.2504999
2004-02-29,48.9436840526
2004-03-31,53.9347826522
2004-04-30,52.98049975
2004-05-31,48.0955001
2004-06-30,46.8923807619
2004-07-31,41.7504758571
2004-08-31,42.2704543636
2004-09-30,41.7104763333
2004-10-31,40.4720004
2004-11-30,45.7090476667
2004-12-31,47.4945455455
2005-01-31,44.94499995
2005-02-28,40.1389473158
2005-03-31,39.8527272273
2005-04-30,33.5152379524
2005-05-31,27.4528571905
2005-06-30,29.7409524286
2005-07-31,32.12550015
2005-08-31,32.5039131739
2005-09-30,30.32100015
2005-10-31,31.0300000952
2005-11-30,38.1619040952
2005-12-31,39.7980958095
2006-01-31,41.7155
2006-02-28,46.7899999474
2006-03-31,52.2404546364
2006-04-30,64.6047362632
2006-05-31,67.8809088636
2006-06-30,59.3009088182
2006-07-31,54.6309996
2006-08-31,52.7917392609
2006-09-30,61.7045002
2006-10-31,64.8909088182
2006-11-30,67.3328574286
2006-12-31,66.3890004
2007-01-31,69.1950001
2007-02-28,68.9031567895
2007-03-31,62.3195452727
2007-04-30,64.32250015
2007-05-31,63.4422723182
2007-06-30,61.2219052381
2007-07-31,52.8795237143
2007-08-31,50.4978263043
2007-09-30,51.5189474211
2007-10-31,52.7869563913
2007-11-30,45.7223810476
2007-12-31,46.7554999
2008-01-31,42.6423807619
2008-02-29,43.49450025
2008-03-31,37.46549985
2008-04-30,36.0931820455
2008-05-31,39.0474999
2008-06-30,35.541905381
2008-07-31,30.4850000455
2008-08-31,34.5466665238
2008-09-30,38.0690479524
2008-10-31,33.7717393478
2008-11-30,34.0189474737
2008-12-31,35.0345454091
2009-01-31,31.4869996
2009-02-28,27.7557894211
2009-03-31,23.9009089091
2009-04-30,30.8371431429
2009-05-31,33.7115
2009-06-30,39.4713633182
2009-07-31,43.7304547727
2009-08-31,47.9652381429
2009-09-30,48.6719044286
2009-10-31,51.7536363636
2009-11-30,46.02599965
2009-12-31,47.5004544545
2010-01-31,49.8657895789
2010-02-28,44.9436836842
2010-03-31,43.6190908182
2010-04-30,41.0390475238
2010-05-31,36.0615006
2010-06-30,33.2995452273
2010-07-31,30.4742861429
2010-08-31,29.1422726818
2010-09-30,29.4633333333
2010-10-31,29.5995237143
2010-11-30,31.9300000952
2010-12-31,33.6595453636
2011-01-31,37.43649995
2011-02-28,41.8436841579
2011-03-31,40.9260868261
2011-04-30,38.359
2011-05-31,33.3504757619
2011-06-30,29.7122726364
2011-07-31,28.94900025
2011-08-31,24.2565216522
2011-09-30,20.5071426667
2011-10-31,19.087
2011-11-30,19.9390476667
2011-12-31,20.5676192857
2012-01-31,22.39749995
2012-02-29,23.62550035
2012-03-31,25.9081815455
2012-04-30,25.2564999
2012-05-31,22.0509088182
2012-06-30,21.9933335238
2012-07-31,21.9928570476
2012-08-31,22.656522
2012-09-30,26.0457895789
2012-10-31,26.4323810952
2012-11-30,27.646190619
2012-12-31,29.97549985
2013-01-31,35.4080952381
2013-02-28,40.4742106316
2013-03-31,37.73750025
2013-04-30,32.8049998636
2013-05-31,34.5649996818
2013-06-30,33.551579
2013-07-31,32.4718181818
2013-08-31,33.5122725909
2013-09-30,34.89199995
2013-10-31,35.2365216957
2013-11-30,35.9365
2013-12-31,38.1628571429
2014-01-31,39.3909525238
2014-02-28,39.0926313158
2014-03-31,43.2842856667
2014-04-30,43.6404764762
2014-05-31,43.2775004
2014-06-30,47.9961907143
2014-07-31,52.207273
2014-08-31,53.40949985
2014-09-30,54.7376191429
2014-10-31,49.8672723636
2014-11-30,57.744737
2014-12-31,57.3063640455
2015-01-31,52.1924999
2015-02-28,54.5105258947
2015-03-31,53.8768176818
2015-04-30,53.7252378571
2015-05-31,49.1760002
2015-06-30,47.3431820909
2015-07-31,43.0552379048
2015-08-31,42.5076188571
2015-09-30,36.2895235714
2015-10-31,36.55
2015-11-30,37.3915001
2015-12-31,40.8299995455
2016-01-31,35.0073682632
2016-02-29,39.12599985
2016-03-31,45.9657141905
2016-04-30,47.324285619
2016-05-31,40.6123809048
2016-06-30,39.8490907727
2016-07-31,40.7644999
2016-08-31,41.4820006
