2001-01-31,11.5625
2001-02-28,12.8486842105
2001-03-31,12.8089490909
2001-04-30,13.0394736842
2001-05-31,13.5440909091
2001-06-30,13.3761904762
2001-07-31,13.9466666667
2001-08-31,14.7513043478
2001-09-30,15.3793333333
2001-10-31,15.7172727273
2001-11-30,15.5157142857
2001-12-31,16.2995
2002-01-31,16.5057142381
2002-02-28,16.794737
2002-03-31,17.53649995
2002-04-30,20.4949999091
2002-05-31,20.1290910455
2002-06-30,19.51599995
2002-07-31,19.5086364091
2002-08-31,19.6345451364
2002-09-30,19.76650005
2002-10-31,19.1763636818
2002-11-30,19.24350005
2002-12-31,19.8014285238
2003-01-31,19.3271429524
2003-02-28,19.0057893684
2003-03-31,18.9952380476
2003-04-30,19.436667
2003-05-31,19.226666381
2003-06-30,19.3119044286
2003-07-31,19.4122724545
2003-08-31,19.2747615238
2003-09-30,19.3390478095
2003-10-31,19.246522
2003-11-30,19.3347367368
2003-12-31,19.4771427143
2004-01-31,19.1355002
2004-02-29,19.126842
2004-03-31,19.3460866957
2004-04-30,20.221904619
2004-05-31,22.9945001
2004-06-30,23.5761904762
2004-07-31,23.7647621429
2004-08-31,24.0622729545
2004-09-30,25.5145
2004-10-31,27.0542858095
2004-11-30,27.8428570952
2004-12-31,30.4636358636
2005-01-31,30.9355
2005-02-28,33.1626313158
2005-03-31,32.8463634091
2005-04-30,37.2576190476
2005-05-31,36.9985715714
2005-06-30,34.5795458182
2005-07-31,32.83949975
2005-08-31,33.7895656957
2005-09-30,34.1995237619
2005-10-31,33.9538094762
2005-11-30,33.985714
2005-12-31,34.4071427619
2006-01-31,35.7149995
2006-02-28,37.9994737895
2006-03-31,36.8709088182
2006-04-30,36.7505257368
2006-05-31,32.1149996364
2006-06-30,20.4572727727
2006-07-31,18.9999999
2006-08-31,19.3534780435
2006-09-30,19.9455
2006-10-31,21.1372725
2006-11-30,21.0228572381
2006-12-31,21.03100025
2007-01-31,20.28000005
2007-02-28,19.5047367895
2007-03-31,17.7154544091
2007-04-30,18.9845001
2007-05-31,17.135909
2007-06-30,17.4038094762
2007-07-31,17.7380951905
2007-08-31,16.8626086522
2007-09-30,16.547895
2007-10-31,15.1752173913
2007-11-30,12.6042857143
2007-12-31,12.782
2008-01-31,13.1333333333
2008-02-29,15.67900005
2008-03-31,13.509
2008-04-30,13.2459090909
2008-05-31,13.6785714286
2008-06-30,12.7271428571
2008-07-31,12.1045454545
2008-08-31,14.6842857143
2008-09-30,15.8757142857
2008-10-31,16.2078260435
2008-11-30,15.8478948421
2008-12-31,15.6877271364
2009-01-31,14.81200005
2009-02-28,13.8147368421
2009-03-31,10.2327272727
2009-04-30,11.6633333333
2009-05-31,10.6475
2009-06-30,9.04318181818
2009-07-31,7.95545454545
2009-08-31,8.03428571429
2009-09-30,7.95142857143
2009-10-31,7.49136363636
2009-11-30,8.0845
2009-12-31,9.84909090909
2010-01-31,11.0026315789
2010-02-28,10.67
2010-03-31,11.8904347826
2010-04-30,12.7619047619
2010-05-31,11.623
2010-06-30,10.9318181818
2010-07-31,9.50523809524
2010-08-31,8.37285714286
2010-09-30,8.7719047619
2010-10-31,8.92571428571
2010-11-30,6.88095238095
2010-12-31,7.89409090909
2011-01-31,7.785
2011-02-28,7.28368421053
2011-03-31,6.96391304348
2011-04-30,6.5315
2011-05-31,5.94476190476
2011-06-30,6.42571428571
2011-07-31,6.589
2011-08-31,6.02956521739
2011-09-30,5.4819047619
2011-10-31,5.41857142857
2011-11-30,5.41666666667
2011-12-31,5.89619047619
2012-01-31,6.88
2012-02-29,7.3865
2012-03-31,7.42047619048
2012-04-30,7.9455
2012-05-31,7.57727272727
2012-06-30,6.84428571429
2012-07-31,7.59523809524
2012-08-31,8.01869565217
2012-09-30,8.55833333333
2012-10-31,8.83142857143
2012-11-30,7.79428571429
2012-12-31,8.1665
2013-01-31,8.73619047619
2013-02-28,8.70052631579
2013-03-31,8.6265
2013-04-30,8.075
2013-05-31,8.55318181818
2013-06-30,8.837
2013-07-31,9.475
2013-08-31,9.84772727273
2013-09-30,9.622
2013-10-31,9.84956521739
2013-11-30,10.5215
2013-12-31,10.380952381
2014-01-31,10.1933333333
2014-02-28,10.7678947368
2014-03-31,10.9157142857
2014-04-30,10.8195238095
2014-05-31,10.5766666667
2014-06-30,11.1195238095
2014-07-31,11.0418181818
2014-08-31,10.4204761905
2014-09-30,10.4404761905
2014-10-31,10.6426086957
2014-11-30,11.3689473684
2014-12-31,11.3713636364
2015-01-31,11.2845
2015-02-28,11.6205263158
2015-03-31,11.9509090909
2015-04-30,12.13
2015-05-31,12.4455
2015-06-30,13.2759090909
2015-07-31,13.7122727273
2015-08-31,13.9223809524
2015-09-30,14.2880952381
2015-10-31,14.8
2015-11-30,15.42849995
2015-12-31,15.554091
2016-01-31,14.3284210526
2016-02-29,14.085
2016-03-31,14.8122727273
2016-04-30,15.3814286667
2016-05-31,15.7009523333
2016-06-30,15.4386363636
2016-07-31,16.16899995
2016-08-31,16.4920004
