2003-11-30,17.581667
2003-12-31,18.7063635455
2004-01-31,18.7725
2004-02-29,19.8447371053
2004-03-31,18.8213044783
2004-04-30,18.0923811905
2004-05-31,18.30100005
2004-06-30,18.4457144286
2004-07-31,16.96599995
2004-08-31,17.4504546818
2004-09-30,21.141428381
2004-10-31,25.1214285714
2004-11-30,33.7014284286
2004-12-31,37.050909
2005-01-31,36.7974996
2005-02-28,39.6610532105
2005-03-31,42.3722730455
2005-04-30,38.9247618095
2005-05-31,27.3523807143
2005-06-30,33.0113636818
2005-07-31,32.52800005
2005-08-31,33.6082607826
2005-09-30,31.7909522381
2005-10-31,28.2347618095
2005-11-30,28.4528569524
2005-12-31,26.6457143333
2006-01-31,30.14999995
2006-02-28,32.6163161053
2006-03-31,31.4265217391
2006-04-30,33.7647367368
2006-05-31,30.3345456818
2006-06-30,27.0277273636
2006-07-31,28.5745
2006-08-31,32.7508693913
2006-09-30,32.6060001
2006-10-31,34.9836363182
2006-11-30,37.0695238095
2006-12-31,39.59000005
2007-01-31,39.9295002
2007-02-28,41.672105
2007-03-31,39.9322725
2007-04-30,41.85450025
2007-05-31,44.1563637273
2007-06-30,43.3647620952
2007-07-31,42.5819046667
2007-08-31,35.4317392174
2007-09-30,36.4721046316
2007-10-31,38.2099997391
2007-11-30,39.1095239524
2007-12-31,41.107
2008-01-31,37.708095619
2008-02-29,37.5320001
2008-03-31,16.991579
2008-04-30,20.9072726818
2008-05-31,19.3142858571
2008-06-30,18.3228570476
2008-07-31,16.5027272727
2008-08-31,21.70400015
2008-09-30,19.0685710476
2008-10-31,14.7313043913
2008-11-30,17.3931573158
2008-12-31,10.8563636364
2009-01-31,11.5605
2009-02-28,11.25
2009-03-31,11.8377272727
2009-04-30,13.52
2009-05-31,17.65500015
2009-06-30,25.3650001364
2009-07-31,26.7449999545
2009-08-31,26.3819047143
2009-09-30,26.8976189524
2009-10-31,29.0040907727
2009-11-30,23.1999999474
2009-12-31,24.9900001364
2010-01-31,20.0326314211
2010-02-28,18.1321053158
2010-03-31,20.0817391739
2010-04-30,21.3328570952
2010-05-31,18.43899975
2010-06-30,17.7618179545
2010-07-31,16.5695237143
2010-08-31,16.0136363636
2010-09-30,16.8904763333
2010-10-31,18.8352382857
2010-11-30,20.5795239524
2010-12-31,21.0000002727
2011-01-31,21.5645
2011-02-28,17.7368418947
2011-03-31,17.0582607826
2011-04-30,18.17899985
2011-05-31,18.4390477143
2011-06-30,16.1881816818
2011-07-31,16.4475002
2011-08-31,13.9426086957
2011-09-30,13.0047619048
2011-10-31,13.5871428571
2011-11-30,15.2661904286
2011-12-31,16.5166665714
2012-01-31,18.205
2012-02-29,18.74049975
2012-03-31,16.4586364545
2012-04-30,16.7089475263
2012-05-31,14.7931819091
2012-06-30,13.9419047619
2012-07-31,14.7914285714
2012-08-31,14.542173913
2012-09-30,14.7452631579
2012-10-31,13.8335
2012-11-30,14.7014285238
2012-12-31,16.1929999
2013-01-31,17.1728573333
2013-02-28,17.2773686842
2013-03-31,18.09499985
2013-04-30,19.1881819091
2013-05-31,20.3477274091
2013-06-30,20.81450015
2013-07-31,21.4159094091
2013-08-31,19.1277271364
2013-09-30,19.429
2013-10-31,19.3434784348
2013-11-30,18.87949995
2013-12-31,19.4271427619
2014-01-31,19.1452380952
2014-02-28,19.4738889444
2014-03-31,22.8204764762
2014-04-30,22.5776191429
2014-05-31,21.8809524762
2014-06-30,22.3352378095
2014-07-31,22.5995453636
2014-08-31,28.033333381
2014-09-30,28.4923811905
2014-10-31,26.3256521304
2014-11-30,32.1857893684
2014-12-31,35.3281818182
2015-01-31,35.56600005
2015-02-28,39.4721054211
2015-03-31,40.6804548636
2015-04-30,39.3223813333
2015-05-31,38.5095005
2015-06-30,38.5922732727
2015-07-31,35.9295454545
2015-08-31,34.7604759524
2015-09-30,33.6423808095
2015-10-31,33.555
2015-11-30,33.4094999
2015-12-31,32.227727
2016-01-31,27.7942105789
2016-02-29,28.15599995
2016-03-31,30.2368181364
2016-04-30,30.010952381
2016-05-31,30.440476381
2016-06-30,31.7027272273
2016-07-31,31.5374999
2016-08-31,31.7740001
