2007-04-30,3.8
2007-05-31,4.50681818182
2007-06-30,4.45238095238
2007-07-31,5.45
2007-08-31,5.10652173913
2007-09-30,4.94473684211
2007-10-31,5.08391304348
2007-11-30,5.48761904762
2007-12-31,6.962
2008-01-31,6.5319047619
2008-02-29,6.1095
2008-03-31,6.935
2008-04-30,8.99727272727
2008-05-31,10.480952381
2008-06-30,14.3057142381
2008-07-31,11.6163636364
2008-08-31,7.69857142857
2008-09-30,6.89761904762
2008-10-31,4.78913043478
2008-11-30,4.39526315789
2008-12-31,3.01181818182
2009-01-31,2.995
2009-02-28,3.14578947368
2009-03-31,3.01545454545
2009-04-30,4.71333333333
2009-05-31,6.252
2009-06-30,7.47727272727
2009-07-31,6.26
2009-08-31,6.58380952381
2009-09-30,7.36523809524
2009-10-31,9.5
2009-11-30,9.884
2009-12-31,10.5640909091
2010-01-31,12.3331578947
2010-02-28,11.8984210526
2010-03-31,13.3626086957
2010-04-30,16.6761902381
2010-05-31,14.4774999
2010-06-30,14.0404545455
2010-07-31,14.0861905238
2010-08-31,14.9563636364
2010-09-30,15.4961904762
2010-10-31,18.5009519048
2010-11-30,20.621428619
2010-12-31,25.6054546818
2011-01-31,26.8759998
2011-02-28,28.3252634211
2011-03-31,29.3591306087
2011-04-30,24.57500005
2011-05-31,20.6285716667
2011-06-30,18.8699999545
2011-07-31,22.98300025
2011-08-31,19.0173913478
2011-09-30,20.645714619
2011-10-31,20.8795239524
2011-11-30,23.6052383333
2011-12-31,24.010952381
2012-01-31,25.47399985
2012-02-29,24.6665001
2012-03-31,22.2840909091
2012-04-30,19.95449995
2012-05-31,18.0831818636
2012-06-30,16.7104760476
2012-07-31,15.6171428095
2012-08-31,16.6999999565
2012-09-30,17.8700000526
2012-10-31,16.4514285714
2012-11-30,14.9028571429
2012-12-31,16.4325001
2013-01-31,17.1976190952
2013-02-28,15.1089472632
2013-03-31,14.571
2013-04-30,13.4245454545
2013-05-31,13.5945454545
2013-06-30,13.6231578947
2013-07-31,13.5795454545
2013-08-31,12.8177272727
2013-09-30,13.581
2013-10-31,16.1147825652
2013-11-30,16.3180001
2013-12-31,15.100952381
2014-01-31,14.499047619
2014-02-28,15.1426315263
2014-03-31,13.8023809524
2014-04-30,14.7438095238
2014-05-31,14.9266666667
2014-06-30,15.9519047143
2014-07-31,16.1781819545
2014-08-31,16.2766664762
2014-09-30,15.7299998571
2014-10-31,11.7286363636
2014-11-30,11.2752631579
2014-12-31,6.21363636364
2015-01-31,6.009
2015-02-28,8.11105263158
2015-03-31,7.41954545455
2015-04-30,8.60619047619
2015-05-31,7.4165
2015-06-30,7.00818181818
2015-07-31,5.63181818182
2015-08-31,4.90761904762
2015-09-30,4.82476190476
2015-10-31,5.01272727273
2015-11-30,5.1475
2015-12-31,4.14772727273
2016-01-31,3.14578947368
2016-02-29,2.9105
2016-03-31,4.05818181818
2016-04-30,4.68142857143
2016-05-31,4.762
2016-06-30,4.58181818182
2016-07-31,4.4315
2016-08-31,3.59
