2012-09-30,19.5828571429
2012-10-31,19.3619048095
2012-11-30,18.9604760952
2012-12-31,18.38049995
2013-01-31,18.6785712381
2013-02-28,18.264737
2013-03-31,18.56899985
2013-04-30,18.3195454091
2013-05-31,18.3177271364
2013-06-30,18.6520002
2013-07-31,19.480909
2013-08-31,20.0677271364
2013-09-30,20.6049999
2013-10-31,20.8999999565
2013-11-30,20.5655
2013-12-31,20.8880954286
2014-01-31,20.9476191429
2014-02-28,19.4594736842
2014-03-31,20.0957142381
2014-04-30,19.7947619524
2014-05-31,19.1900001429
2014-06-30,19.7014288095
2014-07-31,19.5754547727
2014-08-31,20.192857
2014-09-30,19.7471427143
2014-10-31,19.0347824348
2014-11-30,19.4605267368
2014-12-31,19.2690911364
2015-01-31,18.6090001
2015-02-28,18.3863157368
2015-03-31,18.6763637727
2015-04-30,18.7171429524
2015-05-31,19.28649995
2015-06-30,20.2304547727
2015-07-31,21.3890910455
2015-08-31,20.5404762381
2015-09-30,20.13649995
2015-10-31,21.1518182273
2015-11-30,22.4909999
2015-12-31,21.3704546364
2016-01-31,19.7889474737
2016-02-29,19.50099995
2016-03-31,20.0618182273
2016-04-30,20.25
2016-05-31,20.1895238095
2016-06-30,20.609091
2016-07-31,20.5319999
2016-08-31,20.0559996
