2005-07-31,10.74
2005-08-31,10.2304347826
2005-09-30,10.4019047619
2005-10-31,9.40333333333
2005-11-30,8.89428571429
2005-12-31,9.50619047619
2006-01-31,9.901
2006-02-28,9.88789473684
2006-03-31,10.3186956522
2006-04-30,10.9357894737
2006-05-31,11.1663636364
2006-06-30,11.4736363636
2006-07-31,11.958
2006-08-31,12.2843478261
2006-09-30,13.3885
2006-10-31,14.2490909091
2006-11-30,13.9476190476
2006-12-31,14.244
2007-01-31,15.392
2007-02-28,15.9421054211
2007-03-31,14.3713636364
2007-04-30,14.761
2007-05-31,13.6945454545
2007-06-30,13.690952381
2007-07-31,12.7552380952
2007-08-31,12.3617391304
2007-09-30,13.5136842105
2007-10-31,13.4673913043
2007-11-30,11.7261904762
2007-12-31,10.868
2008-01-31,10.5628571429
2008-02-29,12.073
2008-03-31,11.452
2008-04-30,12.12
2008-05-31,12.189047619
2008-06-30,11.9228571429
2008-07-31,10.7554545455
2008-08-31,11.110952381
2008-09-30,10.860952381
2008-10-31,8.08391304348
2008-11-30,6.00789473684
2008-12-31,6.32318181818
2009-01-31,5.4505
2009-02-28,4.22947368421
2009-03-31,3.68636363636
2009-04-30,4.48904761905
2009-05-31,5.501
2009-06-30,6.19772727273
2009-07-31,6.46590909091
2009-08-31,7.529
2009-09-30,7.6980952381
2009-10-31,8.20863636364
2009-11-30,9.0275
2009-12-31,10.0440909091
2010-01-31,10.1747368421
2010-02-28,10.0131578947
2010-03-31,10.8404347826
2010-04-30,10.3214285714
2010-05-31,9.6095
2010-06-30,9.39818181818
2010-07-31,9.64476190476
2010-08-31,9.75363636364
2010-09-30,10.1495238095
2010-10-31,10.6914285714
2010-11-30,10.9695
2010-12-31,10.3509090909
2011-01-31,10.8355
2011-02-28,11.1784210526
2011-03-31,11.3239130435
2011-04-30,11.734
2011-05-31,11.8366666667
2011-06-30,11.605
2011-07-31,12.059
2011-08-31,10.2347826087
2011-09-30,9.91857142857
2011-10-31,9.44285714286
2011-11-30,9.65714285714
2011-12-31,9.57571428571
2012-01-31,10.209
2012-02-29,9.86
2012-03-31,9.52227272727
2012-04-30,9.008
2012-05-31,9.12409090909
2012-06-30,8.96380952381
2012-07-31,9.7780952381
2012-08-31,9.95913043478
2012-09-30,10.5505263158
2012-10-31,11.1685714286
2012-11-30,11.5447619048
2012-12-31,11.711
2013-01-31,12.8733333333
2013-02-28,13.9652631579
2013-03-31,15.23
2013-04-30,15.9377273182
2013-05-31,16.6127271818
2013-06-30,14.6545
2013-07-31,14.8533333333
2013-08-31,13.0577272727
2013-09-30,12.129
2013-10-31,12.7143478261
2013-11-30,13.116
2013-12-31,12.510952381
2014-01-31,12.6047619048
2014-02-28,13.0542105263
2014-03-31,12.8347619048
2014-04-30,13.11
2014-05-31,13.4195238095
2014-06-30,13.286
2014-07-31,13.1404545455
2014-08-31,13.6271428571
2014-09-30,13.1638095238
2014-10-31,13.017826087
2014-11-30,13.5889473684
2014-12-31,13.6085714286
2015-01-31,14.8425
2015-02-28,14.9463157895
2015-03-31,14.715
2015-04-30,14.840952381
2015-05-31,13.714
2015-06-30,13.3695454545
2015-07-31,13.6227272727
2015-08-31,12.3647619048
2015-09-30,11.2119047619
2015-10-31,11.48
2015-11-30,11.2455
2015-12-31,11.4995454545
2016-01-31,10.8784210526
2016-02-29,10.7725
2016-03-31,12.325
2016-04-30,13.1676190476
2016-05-31,14.1685714286
2016-06-30,14.95
2016-07-31,15.3225
2016-08-31,15.532
