1700-01-31 00:00:00,10.290263
1995-11-30,32.56
1995-12-31,32.6920001
1996-01-31,35.4454546818
1996-02-29,37.23000035
1996-03-31,37.1009524762
1996-04-30,39.7161906667
1996-05-31,44.6600000909
1996-06-30,47.96400005
1996-07-31,46.7654541364
1996-08-31,43.7542858095
1996-09-30,45.59399985
1996-10-31,48.3530434348
1996-11-30,50.0940002
1996-12-31,51.2704759524
1997-01-31,55.1345455909
1997-02-28,53.8189472632
1997-03-31,50.1520001
1997-04-30,50.1927276818
1997-05-31,52.0742857143
1997-06-30,53.6895238095
1997-07-31,58.6418181818
1997-08-31,56.8076192857
1997-09-30,59.2342855714
1997-10-31,59.6799996522
1997-11-30,58.7031583158
1997-12-31,56.3236361818
1998-01-31,56.8419998
1998-02-28,58.4189481053
1998-03-31,64.3927271364
1998-04-30,68.2990475238
1998-05-31,69.548
1998-06-30,67.4509092273
1998-07-31,66.9436362727
1998-08-31,59.0761909524
1998-09-30,58.920000381
1998-10-31,59.8690909545
1998-11-30,60.27400015
1998-12-31,62.1309092273
1999-01-31,63.4884210526
1999-02-28,59.7515792632
1999-03-31,61.9513046087
1999-04-30,63.2838093333
1999-05-31,64.28400045
1999-06-30,61.8472724545
1999-07-31,61.3028573333
1999-08-31,61.0531820909
1999-09-30,61.0476190952
1999-10-31,59.636190619
1999-11-30,56.659047619
1999-12-31,53.6254545
2000-01-31,51.97999935
2000-02-29,50.1900001
2000-03-31,48.1873914783
2000-04-30,48.8421058947
2000-05-31,51.2072727727
2000-06-30,54.9945454545
2000-07-31,55.93399995
2000-08-31,57.4890908182
2000-09-30,55.54599965
2000-10-31,54.2272735
2000-11-30,58.3809522857
2000-12-31,59.71599995
2001-01-31,63.7171430952
2001-02-28,64.1916668889
2001-03-31,64.6922725
2001-04-30,66.9884994
2001-05-31,65.8649997273
2001-06-30,64.5990479048
2001-07-31,59.7233334762
2001-08-31,64.2908696087
2001-09-30,59.8986673333
2001-10-31,62.7936367727
2001-11-30,59.4104761905
2001-12-31,59.95650025
2002-01-31,63.3866671429
2002-02-28,66.4026315789
2002-03-31,71.35150005
2002-04-30,74.3459094091
2002-05-31,76.2913642273
2002-06-30,76.33449995
2002-07-31,75.2390909091
2002-08-31,76.3359095909
2002-09-30,72.6544998
2002-10-31,69.5499999565
2002-11-30,70.08750035
2002-12-31,74.6238090952
2003-01-31,76.4133327619
2003-02-28,73.5526312105
2003-03-31,65.8923807619
2003-04-30,71.392857381
2003-05-31,76.6461901429
2003-06-30,80.830000619
2003-07-31,75.0163636818
2003-08-31,75.98549995
2003-09-30,76.8728569524
2003-10-31,79.7095456364
2003-11-30,81.2847368421
2003-12-31,90.7245462273
2004-01-31,94.91300005
2004-02-29,96.2605259474
2004-03-31,99.0130436957
2004-04-30,102.269523667
2004-05-31,100.38499965
2004-06-30,103.626665762
2004-07-31,102.056666762
2004-08-31,102.0131835
2004-09-30,108.360476333
2004-10-31,113.538571286
2004-11-30,119.206666095
2004-12-31,122.501364682
2005-01-31,120.8064993
2005-02-28,124.366842105
2005-03-31,132.077728318
2005-04-30,128.82904819
2005-05-31,126.561903714
2005-06-30,130.222273318
2005-07-31,137.196842474
2005-08-31,145.73999987
2005-09-30,149.368571333
2005-10-31,136.033809333
2005-11-30,134.81333319
2005-12-31,139.941428095
2006-01-31,80.6634999
2006-02-28,57.8194735263
2006-03-31,56.2604351304
2006-04-30,59.303158
2006-05-31,60.7195457273
2006-06-30,57.3531814091
2006-07-31,59.13450025
2006-08-31,61.8452174348
2006-09-30,58.7299997
2006-10-31,59.7700000455
2006-11-30,63.0719045714
2006-12-31,66.5410004
2007-01-31,64.33749995
2007-02-28,63.8426316316
2007-03-31,61.9631820909
2007-04-30,66.1026319474
2007-05-31,68.9049994091
2007-06-30,71.3319048095
2007-07-31,75.0852390476
2007-08-31,66.8456513913
2007-09-30,71.2173675263
2007-10-31,73.2504355652
2007-11-30,70.5004759048
2007-12-31,72.02550015
2008-01-31,69.602381
2008-02-29,65.87449955
2008-03-31,68.4560002
2008-04-30,73.7718182727
2008-05-31,80.4695241429
2008-06-30,76.5619037619
2008-07-31,70.6654548182
2008-08-31,64.5809528571
2008-09-30,57.0838092381
2008-10-31,43.1421736522
2008-11-30,45.2563158947
2008-12-31,46.2859095909
2009-01-31,45.14949965
2009-02-28,42.6721050526
2009-03-31,36.6936366364
2009-04-30,39.5985714286
2009-05-31,46.03999985
2009-06-30,48.7627275
2009-07-31,47.3790905
2009-08-31,46.3371428571
2009-09-30,49.7042859048
2009-10-31,49.6436367727
2009-11-30,51.1029998
2009-12-31,50.3527275455
2010-01-31,51.1763154211
2010-02-28,45.7610523684
2010-03-31,46.972609087
2010-04-30,46.9942856667
2010-05-31,39.8409999
2010-06-30,37.9481817273
2010-07-31,39.6233335238
2010-08-31,41.1413642273
2010-09-30,42.1314282857
2010-10-31,44.8261905714
2010-11-30,44.1610004
2010-12-31,43.1059090455
2011-01-31,46.3659996
2011-02-28,48.9373686842
2011-03-31,48.4639125652
2011-04-30,50.5280003
2011-05-31,48.9666669524
2011-06-30,45.9527267727
2011-07-31,44.8285004
2011-08-31,38.4569562609
2011-09-30,36.2004759524
2011-10-31,41.5995239048
2011-11-30,42.1114284286
2011-12-31,41.4728567143
2012-01-31,43.1385002
2012-02-29,45.72500005
2012-03-31,47.1400000909
2012-04-30,44.0155002
2012-05-31,41.3681815455
2012-06-30,40.1542859524
2012-07-31,40.7919048571
2012-08-31,43.620435
2012-09-30,46.1015787368
2012-10-31,45.4419050952
2012-11-30,45.3542860476
2012-12-31,47.8700005
2013-01-31,50.7957142857
2013-02-28,47.2673686316
2013-03-31,46.5780001
2013-04-30,46.1622727273
2013-05-31,47.697727
2013-06-30,43.49800025
2013-07-31,42.5572726818
2013-08-31,45.6499998182
2013-09-30,46.3435
2013-10-31,48.029564913
2013-11-30,48.7399999
2013-12-31,46.7061899048
2014-01-31,47.076190381
2014-02-28,46.2983332778
2014-03-31,48.6309523333
2014-04-30,50.9495240476
2014-05-31,51.2814281905
2014-06-30,52.8995235714
2014-07-31,53.4190911364
2014-08-31,49.4614280952
2014-09-30,48.6525
2014-10-31,42.5847821739
2014-11-30,41.1805261053
2014-12-31,36.2181821364
2015-01-31,33.30000035
2015-02-28,35.9736841579
2015-03-31,34.9027278636
2015-04-30,36.5595235714
2015-05-31,37.64399995
2015-06-30,36.319091
2015-07-31,34.637727
2015-08-31,33.6914284286
2015-09-30,32.2609525238
2015-10-31,34.1504771905
2015-11-30,31.95299985
2015-12-31,30.5431819545
2016-01-31,28.1526314737
2016-02-29,27.033
2016-03-31,29.7927272273
2016-04-30,30.4219045238
2016-05-31,30.62199975
2016-06-30,30.9749998182
2016-07-31,31.84399995
2016-08-31,29.8040002
