1990-03-31,13.175
1990-04-30,12.925
1990-05-31,12.4147727273
1990-06-30,12.255952381
1990-07-31,12.1726190476
1990-08-31,11.8465909091
1990-09-30,11.9473684211
1990-10-31,12.0163043478
1990-11-30,12.3214285714
1990-12-31,12.2625
1991-01-31,12.4318181818
1991-02-28,12.4671052632
1991-03-31,12.4625
1991-04-30,12.5681818182
1991-05-31,12.9488636364
1991-06-30,13.19375
1991-07-31,13.0568181818
1991-08-31,13.244047619
1991-09-30,13.38125
1991-10-31,13.6684782609
1991-11-30,13.81875
1991-12-31,15.3869047619
1992-01-31,15.5340909091
1992-02-29,15.4868421053
1992-03-31,15.1363636364
1992-04-30,14.8869047619
1992-05-31,15.1375
1992-06-30,15.5340909091
1992-07-31,16.0568181818
1992-08-31,17.4226190476
1992-09-30,18.0
1992-10-31,18.1136363636
1992-11-30,17.99375
1992-12-31,17.9204545455
1993-01-31,17.99375
1993-02-28,17.9722222222
1993-03-31,19.0108695652
1993-04-30,19.1785714286
1993-05-31,19.1375
1993-06-30,18.9090909091
1993-07-31,19.4285714286
1993-08-31,20.4166666667
1993-09-30,21.5952380952
1993-10-31,22.2023809524
1993-11-30,22.0714285714
1993-12-31,21.5227272727
1994-01-31,21.1130952381
1994-02-28,20.0263157895
1994-03-31,19.3206521739
1994-04-30,18.6578947368
1994-05-31,18.3154761905
1994-06-30,18.6875
1994-07-31,19.3375
1994-08-31,18.7065217391
1994-09-30,18.0773809524
1994-10-31,17.1785714286
1994-11-30,16.5714285714
1994-12-31,16.4107142857
1995-01-31,16.7321428571
1995-02-28,17.1447368421
1995-03-31,18.0652173913
1995-04-30,17.8421052632
1995-05-31,17.7897727273
1995-06-30,17.2272727273
1995-07-31,17.028125
1995-08-31,16.8586956522
1995-09-30,16.2894736842
1995-10-31,16.7954545455
1995-11-30,17.6964285714
1995-12-31,17.64375
1996-01-31,17.5113636364
1996-02-29,17.4125
1996-03-31,16.7619047619
1996-04-30,16.1547619048
1996-05-31,16.5852272727
1996-06-30,16.015625
1996-07-31,16.4545454545
1996-08-31,17.5454545455
1996-09-30,18.23125
1996-10-31,18.4347826087
1996-11-30,18.46875
1996-12-31,18.8452380952
1997-01-31,18.7727272727
1997-02-28,18.0723684211
1997-03-31,17.8
1997-04-30,17.0852272727
1997-05-31,16.744047619
1997-06-30,16.9136904762
1997-07-31,17.5738636364
1997-08-31,17.54375
1997-09-30,17.443452381
1997-10-31,17.5597826087
1997-11-30,17.7960526316
1997-12-31,17.8465909091
1998-01-31,18.478125
1998-02-28,18.0592105263
1998-03-31,17.3409090909
1998-04-30,17.2053571429
1998-05-31,17.16875
1998-06-30,17.3579545455
1998-07-31,17.59375
1998-08-31,17.0505952381
1998-09-30,16.9494047619
1998-10-31,17.2926136364
1998-11-30,18.421875
1998-12-31,18.4573863636
1999-01-31,18.5
1999-02-28,17.7697368421
1999-03-31,17.9538043478
1999-04-30,17.084375
1999-05-31,17.1
1999-06-30,16.9005681818
1999-07-31,16.8720238095
1999-08-31,17.40625
1999-09-30,17.3005952381
1999-10-31,15.8511904762
1999-11-30,15.4821428571
1999-12-31,15.2613636364
2000-01-31,15.384375
2000-02-29,14.8375
2000-03-31,14.2038043478
2000-04-30,14.1052631579
2000-05-31,14.4147727273
2000-06-30,15.2563918182
2000-07-31,15.221875
2000-08-31,16.527173913
2000-09-30,17.2
2000-10-31,17.0852272727
2000-11-30,17.0773809524
2000-12-31,18.4605263158
2001-01-31,18.630952381
2001-02-28,18.7993421053
2001-03-31,19.0142045455
2001-04-30,18.776
2001-05-31,19.8368184545
2001-06-30,19.5980950476
2001-07-31,19.266190381
2001-08-31,19.2595650435
2001-09-30,19.6760000667
2001-10-31,19.8821738261
2001-11-30,20.1014287619
2001-12-31,20.01600015
2002-01-31,20.281429
2002-02-28,20.3468418947
2002-03-31,21.40099995
2002-04-30,21.9140909545
2002-05-31,22.0600001364
2002-06-30,21.89400015
2002-07-31,21.1931816364
2002-08-31,20.3340906364
2002-09-30,21.1079999
2002-10-31,21.1952172174
2002-11-30,20.2294998
2002-12-31,21.1647619524
2003-01-31,22.7747616667
2003-02-28,22.5610527368
2003-03-31,22.0895238571
2003-04-30,21.7157146667
2003-05-31,21.7485714762
2003-06-30,23.7019048571
2003-07-31,23.5172728182
2003-08-31,23.1676187143
2003-09-30,23.0490474762
2003-10-31,23.258260913
2003-11-30,23.2905262632
2003-12-31,23.4222729091
2004-01-31,25.01000005
2004-02-29,26.3142107895
2004-03-31,25.3273915217
2004-04-30,25.090952381
2004-05-31,23.6400001
2004-06-30,23.4657142857
2004-07-31,24.6195238095
2004-08-31,25.3550000455
2004-09-30,26.6699999048
2004-10-31,26.018095381
2004-11-30,24.9405
2004-12-31,27.0668180909
2005-01-31,26.74700015
2005-02-28,27.0922220556
2005-03-31,26.0681819091
2005-04-30,25.2371428095
2005-05-31,25.6176191905
2005-06-30,26.6027273636
2005-07-31,26.83199995
2005-08-31,28.0473913913
2005-09-30,28.428571381
2005-10-31,26.6038095238
2005-11-30,26.0123807143
2005-12-31,25.993333619
2006-01-31,25.54350015
2006-02-28,25.4294734737
2006-03-31,25.9560869565
2006-04-30,25.7105262632
2006-05-31,25.3022727727
2006-06-30,24.6159092273
2006-07-31,24.75000015
2006-08-31,24.8617393043
2006-09-30,25.03550005
2006-10-31,25.1968182273
2006-11-30,25.3342859524
2006-12-31,25.1124999
2007-01-31,25.0274999
2007-02-28,25.0452635263
2007-03-31,24.86
2007-04-30,25.1039998
2007-05-31,25.4277272727
2007-06-30,25.577619
2007-07-31,25.2014284286
2007-08-31,24.6408695652
2007-09-30,24.6331580526
2007-10-31,25.1565216522
2007-11-30,24.9657141905
2007-12-31,25.38400005
2008-01-31,25.4899999048
2008-02-29,26.049
2008-03-31,25.0485001
2008-04-30,25.0695455
2008-05-31,26.7542854762
2008-06-30,27.9695237619
2008-07-31,26.1045454091
2008-08-31,26.7090477619
2008-09-30,27.035238
2008-10-31,23.0654545455
2008-11-30,23.071579
2008-12-31,22.6968183636
2009-01-31,24.39300005
2009-02-28,23.1263156842
2009-03-31,20.9327272273
2009-04-30,21.2019044286
2009-05-31,21.7499999
2009-06-30,22.8204545455
2009-07-31,23.2454544091
2009-08-31,24.7990477619
2009-09-30,25.3157138571
2009-10-31,26.6690910909
2009-11-30,27.35400015
2009-12-31,28.2277270909
2010-01-31,28.928947
2010-02-28,29.2178948947
2010-03-31,29.6139131739
2010-04-30,29.4090476667
2010-05-31,29.3
2010-06-30,29.1150000455
2010-07-31,28.7076191429
2010-08-31,29.7559089091
2010-09-30,29.5466667619
2010-10-31,30.2471428571
2010-11-30,30.7885715714
2010-12-31,31.1018180909
2011-01-31,31.7205
2011-02-28,31.0299999474
2011-03-31,31.3265213043
2011-04-30,31.96250015
2011-05-31,31.0885715238
2011-06-30,31.7309092273
2011-07-31,32.41600035
2011-08-31,31.4908695652
2011-09-30,31.8342859048
2011-10-31,30.5847617619
2011-11-30,32.85150015
2011-12-31,33.0957144762
2012-01-31,34.1029999
2012-02-29,34.8563159474
2012-03-31,37.9813639091
2012-04-30,39.1940001
2012-05-31,22.1659093182
2012-06-30,20.9552383333
2012-07-31,22.22
2012-08-31,21.1650000455
2012-09-30,19.5147368947
2012-10-31,19.76549995
2012-11-30,18.5471429048
2012-12-31,20.2925
2013-01-31,19.9400000952
2013-02-28,19.5752633684
2013-03-31,21.0565002
2013-04-30,20.958182
2013-05-31,22.1172728182
2013-06-30,21.78250005
2013-07-31,22.74
2013-08-31,21.4763639091
2013-09-30,20.2209997
2013-10-31,21.5895453636
2013-11-30,21.77699975
2013-12-31,22.2042855714
2014-01-31,21.28699995
2014-02-28,19.7778949474
2014-03-31,21.2590475238
2014-04-30,19.2764999
2014-05-31,19.5466665714
2014-06-30,20.0738096667
2014-07-31,20.6713637727
2014-08-31,19.8966668095
2014-09-30,20.1371426667
2014-10-31,20.0952172609
2014-11-30,21.1163156316
2014-12-31,21.1327271364
2015-01-31,20.72949985
2015-02-28,20.5852633158
2015-03-31,19.7172729091
2015-04-30,19.6961904286
2015-05-31,20.21749975
2015-06-30,20.1959090455
2015-07-31,20.1409092727
2015-08-31,20.2095
2015-09-30,20.4466664762
2015-10-31,20.4422726364
2015-11-30,20.7249998
2015-12-31,20.8568183636
2016-01-31,21.2310525263
2016-02-29,21.7695001
2016-03-31,22.7250000455
2016-04-30,24.3904764762
2016-05-31,26.0519046667
2016-06-30,23.7086363182
2016-07-31,26.3575001
2016-08-31,26.1760002
