1983-12-31,16.62501
1984-01-31,16.5952428571
1984-02-29,17.5000065
1984-03-31,17.3181859091
1984-04-30,16.662507
1984-05-31,17.4261422727
1984-06-30,16.9345328571
1984-07-31,17.043753
1984-08-31,16.0760947826
1984-09-30,16.0855326316
1984-10-31,16.8152269565
1984-11-30,19.3809571429
1984-12-31,19.493757
1985-01-31,19.0170509091
1985-02-28,21.17106
1985-03-31,20.7500085714
1985-04-30,22.9226242857
1985-05-31,26.1875045455
1985-06-30,19.49375175
1985-07-31,13.9886372727
1985-08-31,13.1363631818
1985-09-30,12.94374975
1985-10-31,13.7500009091
1985-11-30,15.93749775
1985-12-31,16.2023814286
1986-01-31,16.7386356818
1986-02-28,15.9999994737
1986-03-31,15.95625075
1986-04-30,15.1022720455
1986-05-31,14.583335
1986-06-30,15.2678564286
1986-07-31,15.1761361364
1986-08-31,14.9749995
1986-09-30,15.3690471429
1986-10-31,16.2173902174
1986-11-30,15.8486857895
1986-12-31,15.2954570455
1987-01-31,15.1309535714
1987-02-28,15.0657907895
1987-03-31,14.2443184091
1987-04-30,14.089285
1987-05-31,14.2812495
1987-06-30,13.8011379545
1987-07-31,13.7556831818
1987-08-31,13.9523814286
1987-09-30,13.9583335714
1987-10-31,13.4375011364
1987-11-30,12.931251
1987-12-31,12.3352261364
1988-01-31,13.46874975
1988-02-29,14.5937505
1988-03-31,15.2934782609
1988-04-30,15.5187495
1988-05-31,15.7142835714
1988-06-30,15.1477281818
1988-07-31,16.250001
1988-08-31,15.8068193182
1988-09-30,15.9761892857
1988-10-31,16.5416642857
1988-11-30,16.67262
1988-12-31,16.2083321429
1989-01-31,15.9999992857
1989-02-28,15.5592118421
1989-03-31,15.4488627273
1989-04-30,15.45000075
1989-05-31,15.3522709091
1989-06-30,15.2045461364
1989-07-31,15.29375025
1989-08-31,15.8913045652
1989-09-30,16.71875025
1989-10-31,16.4204536364
1989-11-30,16.4821435714
1989-12-31,17.056248
1990-01-31,17.7897736364
1990-02-28,18.0197376316
1990-03-31,17.5625004545
1990-04-30,17.49375075
1990-05-31,17.2215913636
1990-06-30,16.6666671429
1990-07-31,16.9523792857
1990-08-31,17.3586958696
1990-09-30,17.1381576316
1990-10-31,16.4728265217
1990-11-30,16.5654757143
1990-12-31,16.46874975
1991-01-31,16.1534113636
1991-02-28,16.6118423684
1991-03-31,16.8874995
1991-04-30,16.7727272727
1991-05-31,17.1647727273
1991-06-30,17.56250025
1991-07-31,17.4404757143
1991-08-31,18.4999997727
1991-09-30,20.4937515
1991-10-31,20.3858706522
1991-11-30,20.8815773684
1991-12-31,20.9821428571
1992-01-31,21.2727279545
1992-02-29,20.5592115789
1992-03-31,20.1022725
1992-04-30,20.3690478571
1992-05-31,20.54375025
1992-06-30,20.0113643182
1992-07-31,20.1136370455
1992-08-31,21.2440464286
1992-09-30,22.45238
1992-10-31,22.2670472727
1992-11-30,22.9375005
1992-12-31,22.9583335714
1993-01-31,23.28124875
1993-02-28,24.3223673684
1993-03-31,25.853261087
1993-04-30,25.9523807143
1993-05-31,27.9736831579
1993-06-30,28.4886368182
1993-07-31,28.5952392857
1993-08-31,30.0511363636
1993-09-30,30.1874985
1993-10-31,30.5892857143
1993-11-30,29.3511907143
1993-12-31,26.9261352273
1994-01-31,28.0833335714
1994-02-28,28.5131573684
1994-03-31,29.1358702174
1994-04-30,27.032895
1994-05-31,24.136667381
1994-06-30,18.9090909091
1994-07-31,18.3875
1994-08-31,17.2418478261
1994-09-30,17.7375
1994-10-31,17.1726190476
1994-11-30,17.1904761905
1994-12-31,17.0119047619
1995-01-31,16.619047619
1995-02-28,17.3472222222
1995-03-31,17.9510869565
1995-04-30,18.3355263158
1995-05-31,18.6761363636
1995-06-30,19.875
1995-07-31,19.7625
1995-08-31,19.6902173913
1995-09-30,19.8375
1995-10-31,18.9204545455
1995-11-30,19.8035714286
1995-12-31,22.1
1996-01-31,22.5795454545
1996-02-29,22.175
1996-03-31,22.51875
1996-04-30,24.1726190476
1996-05-31,24.5227272727
1996-06-30,24.85625
1996-07-31,25.0568181818
1996-08-31,22.5625
1996-09-30,23.478125
1996-10-31,23.1358695652
1996-11-30,22.99375
1996-12-31,23.5431547619
1997-01-31,23.2102272727
1997-02-28,23.7631578947
1997-03-31,25.00625
1997-04-30,23.9523809524
1997-05-31,23.0178571429
1997-06-30,24.3035714286
1997-07-31,24.1448863636
1997-08-31,25.2886904762
1997-09-30,26.3422619048
1997-10-31,25.3070652174
1997-11-30,25.7598684211
1997-12-31,27.7528409091
1998-01-31,27.8875
1998-02-28,27.8223684211
1998-03-31,29.1107954545
1998-04-30,29.5297619048
1998-05-31,30.096875
1998-06-30,30.0369318182
1998-07-31,29.5267857143
1998-08-31,29.0238095238
1998-09-30,27.4821428571
1998-10-31,29.3948863636
1998-11-30,30.771875
1998-12-31,30.2471590909
1999-01-31,30.2138157895
1999-02-28,26.0263157895
1999-03-31,23.6168478261
1999-04-30,25.3601190476
1999-05-31,24.84375
1999-06-30,25.6960227273
1999-07-31,25.1130952381
1999-08-31,25.0085227273
1999-09-30,24.78125
1999-10-31,23.9732142857
1999-11-30,22.6517857143
1999-12-31,21.2380952381
2000-01-31,18.93125
2000-02-29,17.059375
2000-03-31,16.8994565217
2000-04-30,15.3486842105
2000-05-31,16.0198863636
2000-06-30,19.4090909091
2000-07-31,19.7
2000-08-31,21.4320652174
2000-09-30,20.6625
2000-10-31,20.7130681818
2000-11-30,24.2529761905
2000-12-31,23.690625
2001-01-31,24.5976190952
2001-02-28,23.9489474737
2001-03-31,22.9836364545
2001-04-30,22.2280002
2001-05-31,23.1636361818
