1977-01-31,55.9047600952
1977-02-28,52.0789543684
1977-03-31,49.5108703913
1977-04-30,46.9875
1977-05-31,45.8214312857
1977-06-30,47.4545454545
1977-07-31,49.7894746842
1977-08-31,52.9565217391
1977-09-30,52.7678625714
1977-10-31,51.6845229048
1977-11-30,48.75
1977-12-31,46.4761940952
1978-01-31,45.0773800476
1978-02-28,44.9671012632
1978-03-31,42.3750051818
1978-04-30,45.34999525
1978-05-31,50.835229
1978-06-30,53.4318164545
1978-07-31,54.25625095
1978-08-31,60.4565242174
1978-09-30,57.3
1978-10-31,54.2159047727
1978-11-30,52.7738059048
1978-12-31,53.4562443
1979-01-31,58.0965874545
1979-02-28,56.6776295789
1979-03-31,57.0681818182
1979-04-30,57.4473694211
1979-05-31,58.4374991364
1979-06-30,61.4583315238
1979-07-31,61.52499905
1979-08-31,66.8097809565
1979-09-30,65.3092165263
1979-10-31,60.9239163478
1979-11-30,59.8333315238
1979-12-31,62.53124715
1980-01-31,63.3863670909
1980-02-29,63.31874715
1980-03-31,55.9880970476
1980-04-30,52.3869056667
1980-05-31,53.4226172381
1980-06-30,56.3392857143
1980-07-31,57.5056775
1980-08-31,60.1607115714
1980-09-30,62.5416657619
1980-10-31,66.597826913
1980-11-30,64.8541666667
1980-12-31,60.4204605909
1981-01-31,58.988091619
1981-02-28,56.1776335789
1981-03-31,57.0056835455
1981-04-30,58.99374905
1981-05-31,57.24375285
1981-06-30,55.0568233636
1981-07-31,51.0833342381
1981-08-31,48.4999972857
1981-09-30,46.089283
1981-10-31,40.8863619091
1981-11-30,40.01249715
1981-12-31,39.4545489091
1982-01-31,39.4750019
1982-02-28,38.2171042632
1982-03-31,36.4728310435
1982-04-30,37.809525619
1982-05-31,34.08750285
1982-06-30,31.5511363636
1982-07-31,31.3273800476
1982-08-31,28.8920454545
1982-09-30,34.0654825238
1982-10-31,36.1607115714
1982-11-30,38.4166684762
1982-12-31,37.7500034545
1983-01-31,39.0119029524
1983-02-28,37.5460516316
1983-03-31,40.4673937826
1983-04-30,42.7125
1983-05-31,46.1845201905
1983-06-30,47.2840909091
1983-07-31,46.29375
1983-08-31,45.2336997826
1983-09-30,44.1011886667
1983-10-31,46.2500027143
1983-11-30,46.8988140476
1983-12-31,49.5249962
1984-01-31,49.6726172381
1984-02-29,42.12500095
1984-03-31,40.7499972857
1984-04-30,40.01250285
1984-05-31,39.1704545455
1984-06-30,37.559525619
1984-07-31,36.7812538
1984-08-31,38.358694
1984-09-30,37.8092115263
1984-10-31,37.0760894348
1984-11-30,37.0297655238
1984-12-31,37.54999525
1985-01-31,40.2613610455
1985-02-28,44.3289473684
1985-03-31,43.8035687143
1985-04-30,45.190474381
1985-05-31,48.0227264091
1985-06-30,50.20625095
1985-07-31,53.7329588636
1985-08-31,52.4034082273
1985-09-30,51.6118391053
1985-10-31,48.364132913
1985-11-30,55.58750095
1985-12-31,58.8392857143
1986-01-31,59.6369002381
1986-02-28,67.0197408421
1986-03-31,69.4187576
1986-04-30,63.2727220909
1986-05-31,59.4285714286
1986-06-30,56.785717
1986-07-31,53.4943173182
1986-08-31,55.5773854762
1986-09-30,54.5952399048
1986-10-31,53.728265
1986-11-30,58.0328907368
1986-12-31,61.3125025909
1987-01-31,65.4047655238
1987-02-28,70.5921032632
1987-03-31,73.3238645
1987-04-30,75.4345201905
1987-05-31,77.96249715
1987-06-30,78.5714285714
1987-07-31,75.4772727273
1987-08-31,79.148808619
1987-09-30,78.5357115714
1987-10-31,66.7159065
1987-11-30,56.9312519
1987-12-31,55.5000027143
1988-01-31,57.98124905
1988-02-29,55.51875
1988-03-31,57.0056783636
1988-04-30,53.78124905
1988-05-31,52.3809487619
1988-06-30,53.8452371905
1988-07-31,54.01875285
1988-08-31,53.7663002174
1988-09-30,54.9124981
1988-10-31,58.5833342381
1988-11-30,56.4940430952
1988-12-31,57.4226199524
1989-01-31,59.3392938571
1989-02-28,63.2434200526
1989-03-31,60.7102307273
1989-04-30,62.9312519
1989-05-31,65.835229
1989-06-30,63.3636303182
1989-07-31,65.5624981
1989-08-31,67.1630451304
1989-09-30,66.08750665
1989-10-31,63.1420497727
1989-11-30,57.3333342381
1989-12-31,57.7187519
1990-01-31,55.9829562727
1990-02-28,52.9078987368
1990-03-31,54.8693207727
1990-04-30,54.0250019
1990-05-31,48.4602246818
1990-06-30,47.5238113333
1990-07-31,45.88125285
1990-08-31,42.961959
1990-09-30,38.0986832105
1990-10-31,32.5978252609
1990-11-30,32.7738113333
1990-12-31,35.5375019
1991-01-31,40.6818190455
1991-02-28,52.5789503684
1991-03-31,56.6184220526
1991-04-30,57.7272735909
1991-05-31,56.3636398182
1991-06-30,54.26250285
1991-07-31,55.920458
1991-08-31,56.1363627727
1991-09-30,58.7039493684
1991-10-31,61.3152157391
