2013-08-31,13.2623809524
2013-09-30,14.73999995
2013-10-31,17.6817392609
2013-11-30,15.73549995
2013-12-31,15.3238095714
2014-01-31,17.9466665714
2014-02-28,14.6605263158
2014-03-31,14.6776190476
2014-04-30,12.8066666667
2014-05-31,10.3485714286
2014-06-30,10.8471428571
2014-07-31,10.3422727273
2014-08-31,6.66142857143
2014-09-30,3.24619047619
2014-10-31,2.53130434783
2014-11-30,2.68052631579
2014-12-31,2.69318181818
2015-01-31,3.849
2015-02-28,3.61736842105
2015-03-31,3.70863636364
2015-04-30,3.83523809524
2015-05-31,2.73
2015-06-30,2.10045454545
2015-07-31,1.96954545455
2015-08-31,1.93428571429
2015-09-30,2.00095238095
2015-10-31,2.92454545455
2015-11-30,2.2935
2015-12-31,1.38
2016-01-31,0.904736842105
2016-02-29,1.034
2016-03-31,1.14590909091
2016-04-30,0.838095238095
2016-05-31,0.722857142857
2016-06-30,0.799090909091
2016-07-31,0.86
2016-08-31,0.854
