2011-04-30,25.4573337333
2011-05-31,26.0919044762
2011-06-30,27.1418184091
2011-07-31,28.38799985
2011-08-31,25.7482607391
2011-09-30,25.4490478095
2011-10-31,25.5723808571
2011-11-30,28.3566670952
2011-12-31,29.6819050476
2012-01-31,32.80100005
2012-02-29,35.6949999
2012-03-31,37.3463639545
2012-04-30,36.48499975
2012-05-31,32.2849999091
2012-06-30,29.8866669048
2012-07-31,32.3461901905
2012-08-31,31.1808694783
2012-09-30,31.8426315789
2012-10-31,31.5295238095
2012-11-30,28.9138096667
2012-12-31,29.59899985
2013-01-31,31.2076190476
2013-02-28,29.8836842632
2013-03-31,31.13349985
2013-04-30,32.1650001818
2013-05-31,33.9377271818
2013-06-30,33.1739996
2013-07-31,33.3140910909
2013-08-31,32.1195453182
2013-09-30,33.1959999
2013-10-31,31.8482607391
2013-11-30,31.2170001
2013-12-31,29.6376190952
2014-01-31,30.5466668095
2014-02-28,30.1666666111
2014-03-31,29.6957142381
2014-04-30,30.5509525238
2014-05-31,31.30499995
2014-06-30,34.6285712381
2014-07-31,35.3181816818
2014-08-31,36.0314283333
2014-09-30,37.5666666667
2014-10-31,34.3669563913
2014-11-30,33.8647369474
2014-12-31,30.2804543182
2015-01-31,27.2084998
2015-02-28,27.4983330556
2015-03-31,25.9777275
2015-04-30,27.7619047143
2015-05-31,28.5105001
2015-06-30,27.2054545455
2015-07-31,23.1900000952
2015-08-31,19.854286
2015-09-30,18.498571381
2015-10-31,16.8633332857
2015-11-30,15.94099985
2015-12-31,12.4827272727
2016-01-31,11.8352631579
2016-02-29,13.0295
2016-03-31,15.0963635455
2016-04-30,15.9909522381
2016-05-31,16.7980953333
2016-06-30,17.9486363182
2016-07-31,18.47749985
2016-08-31,18.4880002
