2014-04-30,14.7371429286
2014-05-31,18.9873335238
2014-06-30,18.9002380476
2014-07-31,16.9286362273
2014-08-31,16.9765998
2014-09-30,17.5876191429
2014-10-31,15.6739129565
2014-11-30,15.0005263684
2014-12-31,14.9723636364
2015-01-31,17.03700005
2015-02-28,16.9794738947
2015-03-31,17.2849997727
2015-04-30,17.7057142857
2015-05-31,17.64975005
2015-06-30,22.4300001364
2015-07-31,27.1913637727
2015-08-31,21.9590474762
2015-09-30,19.2838095238
2015-10-31,15.0868181818
2015-11-30,15.85650005
2015-12-31,19.0868181364
2016-01-31,23.0963158947
2016-02-29,14.76950005
2016-03-31,13.7940909091
2016-04-30,17.3885713333
2016-05-31,15.5977619524
2016-06-30,16.6054544545
2016-07-31,15.3755001
2016-08-31,14.8033333333
