1995-11-30,22.90625
1995-12-31,18.91875
1996-01-31,17.0170454545
1996-02-29,17.4342105263
1996-03-31,13.5297619048
1996-04-30,13.4285714286
1996-05-31,15.09588
1996-06-30,13.0875
1996-07-31,11.6022727273
1996-08-31,11.6477272727
1996-09-30,13.43125
1996-10-31,14.2848018182
1996-11-30,13.55
1996-12-31,12.8511904762
1997-01-31,10.8011363636
1997-02-28,12.375
1997-03-31,11.61875
1997-04-30,11.1619309091
1997-05-31,12.1428571429
1997-06-30,13.2410685714
1997-07-31,19.6619326818
1997-08-31,23.75
1997-09-30,29.4583333333
1997-10-31,32.3967391304
1997-11-30,27.4605243158
1997-12-31,21.1633527273
1998-01-31,21.43125
1998-02-28,21.7697368421
1998-03-31,24.7698872273
1998-04-30,22.5208324286
1998-05-31,19.01562405
1998-06-30,14.6931835909
1998-07-31,12.81534
1998-08-31,10.1934571429
1998-09-30,8.51488380952
1998-10-31,7.92045090909
1998-11-30,11.315624
1998-12-31,13.0
1999-01-31,20.4736842632
1999-02-28,26.4013157895
1999-03-31,31.4429356087
1999-04-30,22.565478
1999-05-31,28.8812481
1999-06-30,36.4829528182
1999-07-31,59.3809521905
1999-08-31,80.6505692273
1999-09-30,82.5952362381
1999-10-31,55.7708361905
1999-11-30,70.648807381
1999-12-31,77.779825
2000-01-31,93.692968
2000-02-29,130.0375
2000-03-31,126.603260522
2000-04-30,98.8412833158
2000-05-31,70.6221590909
2000-06-30,68.0376416818
2000-07-31,65.946875
2000-08-31,68.4035322609
2000-09-30,78.809375
2000-10-31,61.2819609091
2000-11-30,53.3125
2000-12-31,45.246875
2001-01-31,34.5684524286
2001-02-28,26.3626641579
2001-03-31,21.7471600909
2001-04-30,23.0167501
2001-05-31,27.0190908636
2001-06-30,24.0938095238
2001-07-31,24.4547615714
2001-08-31,22.7469566087
2001-09-30,13.9460000667
2001-10-31,11.5669565217
2001-11-30,12.1147619048
2001-12-31,15.23600005
2002-01-31,15.2266667143
2002-02-28,14.8284210526
2002-03-31,19.95549975
2002-04-30,19.8909089545
2002-05-31,15.4277273182
2002-06-30,11.9395
2002-07-31,13.5927272727
2002-08-31,14.511818
2002-09-30,14.9425
2002-10-31,16.3426086957
2002-11-30,22.2144999
2002-12-31,23.1652379524
2003-01-31,19.2623808571
2003-02-28,16.1105262105
2003-03-31,18.1271429048
2003-04-30,19.7809524762
2003-05-31,28.7361904762
2003-06-30,37.7690468571
2003-07-31,50.1181814545
2003-08-31,55.329524
2003-09-30,63.3666662857
2003-10-31,74.7121738696
2003-11-30,76.8689478947
2003-12-31,64.6481814545
2004-01-31,64.7055001
2004-02-29,41.9315792105
2004-03-31,27.4004345217
2004-04-30,28.679524
2004-05-31,23.7194998
2004-06-30,21.9009520476
2004-07-31,22.5476190476
2004-08-31,22.9204542273
2004-09-30,25.9757143333
