1993-04-30,19.1249928889
1993-05-31,19.03749465
1993-06-30,19.3181767727
1993-07-31,18.380948619
1993-08-31,19.0000018636
1993-09-30,18.9166747619
1993-10-31,19.9464230476
1993-11-30,20.6428664762
1993-12-31,20.7045410909
1994-01-31,21.7857197619
1994-02-28,21.8026342632
1994-03-31,19.7386431364
1994-04-30,19.3618417895
1994-05-31,18.3035719048
1994-06-30,18.5454542273
1994-07-31,18.01874635
1994-08-31,17.8043444348
1994-09-30,16.1607212381
1994-10-31,15.6190512381
1994-11-30,15.8095176667
1994-12-31,14.6220233333
1995-01-31,14.4523838095
1995-02-28,15.6315807895
1995-03-31,15.391312087
1995-04-30,15.7499972778
1995-05-31,16.0340951364
1995-06-30,15.7613585909
1995-07-31,15.55625015
1995-08-31,17.9130456522
1995-09-30,20.20624505
1995-10-31,17.6249965909
1995-11-30,15.25595
1995-12-31,15.7343745
1996-01-31,16.7784122727
1996-02-29,17.6842105263
1996-03-31,17.47024
1996-04-30,17.9761885714
1996-05-31,17.2499986364
1996-06-30,18.0124935
1996-07-31,17.9047628571
1996-08-31,17.8579540909
1996-09-30,19.2437505
1996-10-31,20.6250026087
1996-11-30,21.137499
1996-12-31,21.6607142857
1997-01-31,22.8750013636
1997-02-28,24.83553
1997-03-31,25.524999
1997-04-30,24.02841
1997-05-31,23.2738095238
1997-06-30,26.22619
1997-07-31,26.1107945455
1997-08-31,25.9702342857
1997-09-30,26.3333328571
1997-10-31,27.3396756522
1997-11-30,26.8355242105
1997-12-31,29.6590922727
1998-01-31,32.0687505
1998-02-28,30.8684226316
1998-03-31,31.125
1998-04-30,32.53274
1998-05-31,29.8562535
1998-06-30,28.4761928571
1998-07-31,28.3494327273
1998-08-31,26.2276785714
1998-09-30,24.7261871429
1998-10-31,22.8409077273
1998-11-30,16.80625
1998-12-31,16.5596590909
1999-01-31,15.9736842105
1999-02-28,16.4407894737
1999-03-31,16.6358695652
1999-04-30,16.505952381
1999-05-31,17.565625
1999-06-30,18.4289772727
1999-07-31,18.496875
1999-08-31,19.25
1999-09-30,18.2827380952
1999-10-31,17.8898809524
1999-11-30,19.7767857143
1999-12-31,18.7755681818
2000-01-31,17.903125
2000-02-29,16.323437
2000-03-31,15.7038043478
2000-04-30,16.0230263158
2000-05-31,15.8636363636
2000-06-30,16.0255681818
2000-07-31,16.515625
2000-08-31,16.2663043478
2000-09-30,16.659375
2000-10-31,16.2159090909
2000-11-30,15.5535714286
2000-12-31,15.340625
2001-01-31,15.384375
2001-02-28,16.1184210526
2001-03-31,15.9119318182
2001-04-30,15.58737495
2001-05-31,16.3023809048
2001-06-30,16.5952382381
2001-07-31,17.529047619
2001-08-31,18.9808696087
2001-09-30,19.1939998
2001-10-31,18.7882606522
2001-11-30,18.7580954286
2001-12-31,18.798
2002-01-31,18.75999985
2002-02-28,19.5763158421
2002-03-31,19.8670001
2002-04-30,22.8890909091
2002-05-31,24.5118181818
2002-06-30,26.12849995
2002-07-31,25.0627270909
2002-08-31,24.9772727727
2002-09-30,25.1650001
2002-10-31,23.3308695652
2002-11-30,22.6719998
2002-12-31,23.7200002857
2003-01-31,25.1966666667
2003-02-28,24.9994734737
2003-03-31,25.9319047619
2003-04-30,25.3252379524
2003-05-31,24.621428619
2003-06-30,25.6509524762
2003-07-31,25.8945456818
2003-08-31,28.273809619
2003-09-30,28.5771427143
2003-10-31,31.384347913
2003-11-30,32.9078943684
2003-12-31,32.4631818182
2004-01-31,33.1373687895
2004-02-29,34.6005267368
2004-03-31,36.2913043478
2004-04-30,37.021429
2004-05-31,17.322
2004-06-30,18.2552380476
2004-07-31,17.8328569524
2004-08-31,18.1936365455
2004-09-30,20.3666668095
2004-10-31,21.5304759524
2004-11-30,22.7514284762
2004-12-31,23.0513635
2005-01-31,21.9345002
2005-02-28,21.3163155789
2005-03-31,21.0181819545
2005-04-30,20.2685714762
2005-05-31,20.1414284762
2005-06-30,20.9845455455
2005-07-31,22.4670001
2005-08-31,22.4030434783
2005-09-30,22.6352380476
2005-10-31,21.4128572381
2005-11-30,23.3876190476
2005-12-31,23.6680954762
2006-01-31,23.69099975
2006-02-28,25.891111
2006-03-31,26.8147826522
2006-04-30,26.7931578421
2006-05-31,26.5627272273
2006-06-30,26.214091
2006-07-31,25.2925001
2006-08-31,24.2959091818
2006-09-30,24.73999995
2006-10-31,25.6186364091
2006-11-30,26.541905
2006-12-31,26.48149985
2007-01-31,26.4363156842
2007-02-28,25.8221052632
2007-03-31,23.8386362273
2007-04-30,23.1545001
2007-05-31,22.4127274091
2007-06-30,22.8980952381
2007-07-31,21.81650015
2007-08-31,22.2430436957
2007-09-30,22.5257897368
2007-10-31,22.5769565652
2007-11-30,21.4895239048
2007-12-31,20.7126314211
2008-01-31,17.8728571429
2008-02-29,17.44199985
2008-03-31,17.2155
2008-04-30,17.3509094545
2008-05-31,16.143333381
2008-06-30,14.9147619524
2008-07-31,11.7004545455
2008-08-31,16.52300005
2008-09-30,19.2295238571
2008-10-31,18.7504347391
2008-11-30,21.7557894737
2008-12-31,23.8859092727
2009-01-31,21.9578945789
2009-02-28,15.7899999474
2009-03-31,13.9018181364
2009-04-30,16.4099998571
2009-05-31,15.67999995
2009-06-30,15.0590909091
2009-07-31,14.9268181818
2009-08-31,17.0457142857
2009-09-30,16.757619
2009-10-31,15.5277272273
2009-11-30,15.7219999
2009-12-31,16.9840906818
2010-01-31,17.3716667222
2010-02-28,17.6947366842
2010-03-31,19.3760867826
2010-04-30,21.12599995
2010-05-31,18.77550025
2010-06-30,18.2942857143
2010-07-31,17.8076192381
2010-08-31,15.5968180455
2010-09-30,14.4461904762
2010-10-31,15.9385715238
2010-11-30,14.8819047619
2010-12-31,15.3054545909
2011-01-31,15.51749995
2011-02-28,15.9936842105
2011-03-31,15.6390908636
2011-04-30,15.7259998
2011-05-31,14.8623809524
2011-06-30,13.9671428571
2011-07-31,14.9885
2011-08-31,13.1817391304
2011-09-30,12.4228571429
2011-10-31,13.6428571429
2011-11-30,14.1619047619
2011-12-31,14.5857142857
2012-01-31,14.7465
2012-02-29,16.3705001
2012-03-31,16.5909521429
2012-04-30,16.49499995
2012-05-31,15.7254545455
2012-06-30,15.1619047619
2012-07-31,15.2028571429
2012-08-31,15.1539130435
2012-09-30,16.2778946316
2012-10-31,16.0733335238
2012-11-30,15.7033331905
2012-12-31,16.3729999
2013-01-31,16.9147620476
2013-02-28,16.7642101053
2013-03-31,17.30849975
2013-04-30,16.4172727727
2013-05-31,19.2449995
2013-06-30,20.98800005
