1995-08-31,11.45
1995-09-30,11.7039473684
1995-10-31,11.9772727273
1995-11-30,12.1369047619
1995-12-31,12.34375
1996-01-31,12.5795454545
1996-02-29,12.86875
1996-03-31,12.7261904762
1996-04-30,12.6369047619
1996-05-31,12.5397727273
1996-06-30,12.2875
1996-07-31,12.5681818182
1996-08-31,12.7102272727
1996-09-30,12.575
1996-10-31,12.5909090909
1996-11-30,12.80625
1996-12-31,12.8154761905
1997-01-31,12.7215909091
1997-02-28,13.0723684211
1997-03-31,12.90625
1997-04-30,12.6931818182
1997-05-31,13.03125
1997-06-30,13.5267857143
1997-07-31,13.4943181818
1997-08-31,13.4791666667
1997-09-30,13.6339285714
1997-10-31,13.8179347826
1997-11-30,13.6644736842
1997-12-31,14.2215909091
1998-01-31,14.609375
1998-02-28,14.4802631579
1998-03-31,14.2585227273
1998-04-30,14.1755952381
1998-05-31,14.225
1998-06-30,14.3267045455
1998-07-31,14.53125
1998-08-31,14.6279761905
1998-09-30,14.0416666667
1998-10-31,14.8551136364
1998-11-30,14.84375
1998-12-31,15.0909090909
1999-01-31,14.8322368421
1999-02-28,14.8782894737
1999-03-31,14.847826087
1999-04-30,14.8601190476
1999-05-31,14.93125
1999-06-30,14.6136363636
1999-07-31,14.5
1999-08-31,13.8238636364
1999-09-30,13.396875
1999-10-31,12.7529761905
1999-11-30,12.2886904762
1999-12-31,11.9517045455
2000-01-31,11.884375
2000-02-29,11.809375
2000-03-31,11.0869565217
2000-04-30,11.7828947368
2000-05-31,11.6022727273
2000-06-30,11.8778409091
2000-07-31,12.36875
2000-08-31,11.9592391304
2000-09-30,12.475
2000-10-31,12.2698863636
2000-11-30,12.4166666667
2000-12-31,12.8125
2001-01-31,13.673875
2001-02-28,13.7447368421
2001-03-31,13.2372727273
2001-04-30,13.277
2001-05-31,13.5518181818
2001-06-30,13.4947619048
2001-07-31,13.6857142857
2001-08-31,13.9039130435
2001-09-30,13.944
2001-10-31,14.3526086957
2001-11-30,14.2957142857
2001-12-31,14.195
2002-01-31,14.2347619048
2002-02-28,14.2589473684
2002-03-31,14.214
2002-04-30,14.4718181818
2002-05-31,14.7177272727
2002-06-30,14.9605
2002-07-31,15.3104761905
2002-08-31,15.5218181818
2002-09-30,15.91400015
2002-10-31,15.3852173913
2002-11-30,14.483
2002-12-31,15.1152380952
2003-01-31,15.1019047619
2003-02-28,15.0026315789
2003-03-31,15.120952381
2003-04-30,15.3671428571
2003-05-31,16.1390475714
2003-06-30,16.8009522857
2003-07-31,16.3295237619
2003-08-31,14.6185714286
2003-09-30,14.8642857143
2003-10-31,15.5386956522
2003-11-30,15.8861111667
2003-12-31,16.1250000455
2004-01-31,16.67799985
2004-02-29,16.7594737368
2004-03-31,16.6721740435
2004-04-30,15.309047619
2004-05-31,14.473
2004-06-30,14.6871428571
2004-07-31,15.002
2004-08-31,15.3727272727
2004-09-30,15.6461904762
2004-10-31,16.0028571429
2004-11-30,16.5147621905
2004-12-31,16.7031817273
2005-01-31,17.2335001
2005-02-28,16.4284211053
2005-03-31,15.6528571429
2005-04-30,15.5657143333
2005-05-31,16.3838094286
2005-06-30,16.7540908182
2005-07-31,16.85449995
2005-08-31,17.1543476087
2005-09-30,16.9938095238
2005-10-31,15.7266665238
2005-11-30,15.4671428571
2005-12-31,15.6671429048
2006-01-31,16.8609998
2006-02-28,16.7752633158
2006-03-31,16.5999998696
2006-04-30,16.1268418421
2006-05-31,16.3331820455
2006-06-30,15.8880952381
2006-07-31,15.251
2006-08-31,14.9986956522
2006-09-30,15.29
2006-10-31,15.8404544091
2006-11-30,15.7514285238
2006-12-31,14.9675
2007-01-31,14.761
2007-02-28,14.45
2007-03-31,14.4740909091
2007-04-30,14.4125
2007-05-31,14.5286363636
2007-06-30,14.0419047619
2007-07-31,13.2657142857
2007-08-31,12.907826087
2007-09-30,12.8663157895
2007-10-31,12.5843478261
2007-11-30,12.1666666667
2007-12-31,12.1815
2008-01-31,12.8280952381
2008-02-29,12.437
2008-03-31,11.738
2008-04-30,12.0877272727
2008-05-31,12.2725
2008-06-30,11.9580952381
2008-07-31,11.5468181818
2008-08-31,11.4271428571
2008-09-30,10.9819047619
2008-10-31,9.41217391304
2008-11-30,9.02473684211
2008-12-31,8.44863636364
2009-01-31,10.6835
2009-02-28,11.2057894737
2009-03-31,10.7468181818
2009-04-30,11.13
2009-05-31,11.42
2009-06-30,11.6109090909
2009-07-31,11.6422727273
2009-08-31,12.1076190476
2009-09-30,12.4438095238
2009-10-31,12.3059090909
2009-11-30,12.094
2009-12-31,12.5654545455
2010-01-31,12.1742105263
2010-02-28,12.1115789474
2010-03-31,12.23
2010-04-30,12.1647619048
2010-05-31,12.471
2010-06-30,12.6640909091
2010-07-31,12.6914285714
2010-08-31,13.0404545455
2010-09-30,13.1561904762
2010-10-31,13.0995238095
2010-11-30,12.429047619
2010-12-31,11.94
2011-01-31,11.91
2011-02-28,11.9078947368
2011-03-31,12.3330434783
2011-04-30,12.1205
2011-05-31,12.2657142857
2011-06-30,12.4272727273
2011-07-31,12.466
2011-08-31,12.6691304348
2011-09-30,12.9323809524
2011-10-31,12.5404761905
2011-11-30,12.5780952381
2011-12-31,12.7347619048
2012-01-31,13.042
2012-02-29,13.334
2012-03-31,13.2090909091
2012-04-30,13.3885
2012-05-31,13.6313636364
2012-06-30,13.559047619
2012-07-31,13.790952381
2012-08-31,13.8295652174
2012-09-30,13.9755555556
2012-10-31,14.3814285714
2012-11-30,14.8428571429
2012-12-31,14.601
2013-01-31,14.6076190476
2013-02-28,14.6578947368
2013-03-31,14.5605
2013-04-30,14.4918181818
2013-05-31,14.2136363636
2013-06-30,12.8955
2013-07-31,12.2504545455
2013-08-31,11.5990909091
2013-09-30,11.59
2013-10-31,11.7569565217
2013-11-30,11.618
2013-12-31,11.5595238095
2014-01-31,12.0266666667
2014-02-28,12.1805555556
2014-03-31,12.2980952381
2014-04-30,12.4557142857
2014-05-31,12.8647619048
2014-06-30,12.909047619
2014-07-31,12.8009090909
2014-08-31,12.8528571429
2014-09-30,12.8361904762
2014-10-31,12.94
2014-11-30,12.9010526316
2014-12-31,12.9763636364
2015-01-31,13.315
2015-02-28,13.2161111111
2015-03-31,13.0572727273
2015-04-30,13.1433333333
2015-05-31,12.8255
2015-06-30,12.6695454545
2015-07-31,12.6009090909
2015-08-31,12.7842857143
2015-09-30,12.735
2015-10-31,12.9004545455
2015-11-30,12.907
2015-12-31,13.0136363636
2016-01-31,13.2115789474
2016-02-29,13.5175
2016-03-31,13.5468181818
2016-04-30,14.0080952381
2016-05-31,14.1914285714
2016-06-30,14.4459090909
2016-07-31,14.644
2016-08-31,14.628
