2013-12-31,21.8884613846
2014-01-31,21.9838093333
2014-02-28,21.6952631579
2014-03-31,22.4042857143
2014-04-30,21.6042857143
2014-05-31,22.3561904762
2014-06-30,22.6699999524
2014-07-31,24.5377274545
2014-08-31,24.7361904286
2014-09-30,24.9414284762
2014-10-31,23.7095652609
2014-11-30,25.3757896316
2014-12-31,25.9422725
2015-01-31,25.94749995
2015-02-28,27.5484212105
2015-03-31,28.8618182273
2015-04-30,30.0666668571
2015-05-31,29.47149965
2015-06-30,28.5390909091
2015-07-31,27.7168180455
2015-08-31,25.4380954762
2015-09-30,24.3071427143
2015-10-31,24.5345454091
2015-11-30,24.4785003
2015-12-31,22.193182
2016-01-31,18.7973684737
2016-02-29,18.75450005
2016-03-31,21.6095453182
2016-04-30,22.1833333333
2016-05-31,21.4790477143
2016-06-30,21.8331817273
2016-07-31,23.44499985
2016-08-31,23.032
2100-01-31,21.459123
