2000-06-30,15.31248
2000-07-31,10.320316
2000-08-31,5.98845043478
2000-09-30,6.351562
2000-10-31,4.21236
2000-11-30,4.63764761905
2000-12-31,4.106248
2001-01-31,2.36160571429
2001-02-28,2.01233263158
2001-03-31,1.51917818182
2001-04-30,1.354126
2001-05-31,1.74409090909
2001-06-30,1.79047619048
2001-07-31,1.1075
2001-08-31,0.768260869565
2001-09-30,0.64
2001-10-31,0.64
2001-11-30,0.64
2001-12-31,0.64
2002-01-31,0.862380952381
2002-02-28,0.87
2002-03-31,0.7985
2002-04-30,0.818636363636
2002-05-31,1.11954545455
2002-06-30,1.296
2002-07-31,1.54909090909
2002-08-31,2.40227272727
2002-09-30,3.3525
2002-10-31,3.0247826087
2002-11-30,6.924
2002-12-31,9.93523809524
2003-01-31,15.1238095714
2003-02-28,14.0210526316
2003-03-31,12.9757142857
2003-04-30,19.4238094762
2003-05-31,26.7785715238
2003-06-30,32.9990474762
2003-07-31,40.3413634545
2003-08-31,46.9342860952
2003-09-30,59.6480950952
2003-10-31,62.6617387826
2003-11-30,43.1784214737
2003-12-31,40.5136365455
2004-01-31,45.95700025
2004-02-29,45.6947366842
2004-03-31,50.6304342174
2004-04-30,51.5709520476
2004-05-31,39.9800005
2004-06-30,44.1880944762
2004-07-31,34.4871432381
2004-08-31,33.3586364545
2004-09-30,37.0266673333
2004-10-31,41.2404757619
2004-11-30,50.8390475714
2004-12-31,51.7745456364
2005-01-31,48.70499995
2005-02-28,41.2573681053
2005-03-31,45.4109090455
2005-04-30,50.0971425714
2005-05-31,49.9338095238
2005-06-30,56.5340914545
2005-07-31,57.124
2005-08-31,72.3430437391
2005-09-30,81.3642854286
2005-10-31,82.0014282381
2005-11-30,65.5600002381
2005-12-31,57.641904619
2006-01-31,66.05150035
2006-02-28,74.4078938421
2006-03-31,77.2399994783
2006-04-30,23.3531578421
2006-05-31,21.6331817273
2006-06-30,20.9431818182
2006-07-31,20.015
2006-08-31,17.6869564783
2006-09-30,16.85900005
2006-10-31,16.5922728182
2006-11-30,16.4533332857
2006-12-31,18.1814999
2007-01-31,19.32800015
2007-02-28,20.2668420526
2007-03-31,18.6931818636
2007-04-30,17.9535001
2007-05-31,17.8163638182
2007-06-30,17.5295239048
2007-07-31,18.1190479524
2007-08-31,15.671739087
2007-09-30,17.1847366842
2007-10-31,18.7047825217
2007-11-30,19.9604762381
2007-12-31,19.9484212105
2008-01-31,18.6190477143
2008-02-29,18.7790002
2008-03-31,19.5015
2008-04-30,20.0013636364
2008-05-31,23.6033330476
2008-06-30,22.183809381
2008-07-31,21.6090907273
2008-08-31,24.73250005
2008-09-30,23.3700001429
2008-10-31,20.6626086957
2008-11-30,19.7236841579
2008-12-31,19.9681819091
2009-01-31,18.6455
2009-02-28,19.2015787895
2009-03-31,22.5440908182
2009-04-30,29.1628569524
2009-05-31,31.33949975
2009-06-30,36.0468183636
2009-07-31,38.1240908636
2009-08-31,42.9509524286
2009-09-30,44.0119047619
2009-10-31,40.1590477143
2009-11-30,39.23550025
2009-12-31,37.5785712381
2010-01-31,37.4368415789
2010-02-28,35.7463156316
2010-03-31,38.8209086818
2010-04-30,36.1242854762
2010-05-31,31.6235002
2010-06-30,30.9950001818
2010-07-31,34.6161908095
2010-08-31,39.2754541818
2010-09-30,39.0904762381
2010-10-31,39.6380003
2010-11-30,40.4871425714
2010-12-31,37.5413638636
2011-01-31,38.7635002
2011-02-28,43.3973685263
2011-03-31,46.3339134348
2011-04-30,51.93550025
2011-05-31,45.9552380476
2011-06-30,43.3277277273
2011-07-31,48.40200005
2011-08-31,46.316521913
2011-09-30,45.2452384286
2011-10-31,44.0876190476
2011-11-30,45.2119044762
2011-12-31,46.1299991905
2012-01-31,46.1089998
2012-02-29,49.01650025
2012-03-31,55.2359091364
2012-04-30,58.1725002
2012-05-31,59.0609088182
2012-06-30,60.8090474762
2012-07-31,56.3328572381
2012-08-31,52.285652
2012-09-30,50.8284207368
2012-10-31,53.6680952381
2012-11-30,49.4585710476
2012-12-31,40.58049975
2013-01-31,44.4109522381
2013-02-28,50.4457897368
2013-03-31,53.42800015
2013-04-30,54.0300000909
2013-05-31,59.8818179545
2013-06-30,61.37449995
2013-07-31,65.2331818182
2013-08-31,67.1395458182
2013-09-30,73.3626318947
2013-10-31,70.4678262174
2013-11-30,67.1125002
2013-12-31,72.7219045238
2014-01-31,78.5852377143
2014-02-28,71.4568415789
2014-03-31,67.3476197619
2014-04-30,69.341904619
2014-05-31,70.2642858571
2014-06-30,74.182380619
2014-07-31,80.825
2014-08-31,85.9409525714
2014-09-30,87.8252378571
2014-10-31,87.9947821304
2014-11-30,98.6105267895
2014-12-31,101.130908955
2015-01-31,101.1770008
2015-02-28,111.979999
2015-03-31,99.8654541818
2015-04-30,116.479048143
2015-05-31,135.674736526
2015-06-30,146.608181955
2015-07-31,142.654545545
2015-08-31,128.908572238
2015-09-30,114.039046857
2015-10-31,133.845454227
2015-11-30,153.5074997
2015-12-31,177.883182227
2016-01-31,160.962630474
2016-02-29,147.18949965
2016-03-31,143.183635364
2016-04-30,139.060951667
2016-05-31,154.943809952
2016-06-30,170.052273227
2016-07-31,196.11850055
2016-08-31,201.1799958
