2008-06-30,15.61650005
2008-07-31,14.6713636364
2008-08-31,13.6023809524
2008-09-30,12.003
2008-10-31,10.1491304348
2008-11-30,9.59
2008-12-31,10.5313636364
2009-01-31,10.62
2009-02-28,10.5242105263
2009-03-31,9.48863636364
2009-04-30,9.65952380952
2009-05-31,9.604
2009-06-30,9.88363636364
2009-07-31,9.63636363636
2009-08-31,9.92761904762
2009-09-30,10.3285714286
2009-10-31,9.48909090909
2009-11-30,9.1415
2009-12-31,10.015
2010-01-31,10.2768421053
2010-02-28,11.7889473684
2010-03-31,13.7856521739
2010-04-30,12.6695238095
2010-05-31,12.0895
2010-06-30,12.2513636364
2010-07-31,12.2147619048
2010-08-31,12.3190909091
2010-09-30,11.8671428571
2010-10-31,10.8457142857
2010-11-30,11.6695238095
2010-12-31,11.0504545455
2011-01-31,11.005
2011-02-28,10.7473684211
2011-03-31,10.3608695652
2011-04-30,9.9255
2011-05-31,9.79714285714
2011-06-30,9.31590909091
2011-07-31,9.3005
2011-08-31,9.19565217391
2011-09-30,9.26380952381
2011-10-31,9.65095238095
2011-11-30,9.71285714286
2011-12-31,9.48904761905
2012-01-31,9.1895
2012-02-29,9.428
2012-03-31,9.63090909091
2012-04-30,9.4145
2012-05-31,9.41136363636
2012-06-30,9.48285714286
2012-07-31,9.94523809524
2012-08-31,9.67739130435
2012-09-30,10.05
2012-10-31,10.4552380952
2012-11-30,10.4242857143
2012-12-31,11.4475
2013-01-31,13.5233333333
2013-02-28,12.9015789474
2013-03-31,12.7595
2013-04-30,13.0159090909
2013-05-31,13.5685714286
2013-06-30,14.5515
2013-07-31,14.8631818182
2013-08-31,15.0468181818
2013-09-30,13.792
2013-10-31,13.6226086957
2013-11-30,13.2605
2013-12-31,12.7023809524
2014-01-31,13.5104761905
2014-02-28,13.2421052632
2014-03-31,13.6533333333
2014-04-30,13.5333333333
2014-05-31,13.7795238095
2014-06-30,13.1352380952
2014-07-31,12.5595454545
2014-08-31,12.0280952381
2014-09-30,11.7623809524
2014-10-31,11.512173913
2014-11-30,11.4831578947
2014-12-31,11.0163636364
2015-01-31,10.97
2015-02-28,10.8389473684
2015-03-31,11.4586363636
2015-04-30,11.2585714286
2015-05-31,11.3735
2015-06-30,11.3963636364
2015-07-31,11.2081818182
2015-08-31,11.2219047619
2015-09-30,11.0266666667
2015-10-31,11.235
2015-11-30,10.9305
2015-12-31,10.9645454545
2016-01-31,10.8363157895
2016-02-29,10.4595
2016-03-31,10.8986363636
2016-04-30,11.7904761905
2016-05-31,11.3533333333
2016-06-30,11.3236363636
2016-07-31,11.264
2016-08-31,11.25
