1998-07-31,16.4154407647
1998-08-31,15.2976195714
1998-09-30,14.4702365714
1998-10-31,13.7443195
1998-11-30,13.7843749
1998-12-31,13.6676144091
1999-01-31,14.0263160526
1999-02-28,12.6480255263
1999-03-31,11.7798917391
1999-04-30,11.7857140952
1999-05-31,12.7312491
1999-06-30,13.2414777273
1999-07-31,13.9821437143
1999-08-31,12.8380682727
1999-09-30,12.3110115714
1999-10-31,14.050595381
1999-11-30,10.2046124286
1999-12-31,10.1463065
2000-01-31,8.58881442105
2000-02-29,7.30390565
2000-03-31,6.94633334783
2000-04-30,6.25164442105
2000-05-31,5.97017177273
2000-06-30,6.28622104545
2000-07-31,6.1187505
2000-08-31,6.12703795652
2000-09-30,6.3249998
2000-10-31,6.45028327273
2000-11-30,6.8511892381
2000-12-31,6.69296965
2001-01-31,6.76190452381
2001-02-28,6.78947368421
2001-03-31,6.7849687619
2001-04-30,6.47043615
2001-05-31,6.85636372727
2001-06-30,6.9620001
2001-07-31,7.70619052381
2001-08-31,7.41913143478
2001-09-30,7.02066706667
2001-10-31,6.89695578261
2001-11-30,7.07618952381
2001-12-31,7.2405011
2002-01-31,7.2875003
2002-02-28,7.38894752632
2002-03-31,7.79450015
2002-04-30,7.85863713636
2002-05-31,8.26318186364
2002-06-30,8.69099995
2002-07-31,8.69227427273
2002-08-31,8.53818172727
2002-09-30,8.70000055
2002-10-31,8.62565169565
2002-11-30,8.70100065
2002-12-31,8.79333385714
2003-01-31,8.69952442857
2003-02-28,8.741579
2003-03-31,8.82714314286
2003-04-30,8.98428633333
2003-05-31,9.08380938095
2003-06-30,9.240476
2003-07-31,9.55136327273
2003-08-31,9.6684997
2003-09-30,9.77476109524
2003-10-31,10.2778268261
2003-11-30,11.0515789474
2003-12-31,11.3981826818
2004-01-31,11.6114991
2004-02-29,12.1789469474
2004-03-31,12.5713036087
2004-04-30,13.207143
2004-05-31,11.9010003
2004-06-30,12.1685704762
2004-07-31,12.0361904762
2004-08-31,11.0359088182
2004-09-30,11.6180956667
2004-10-31,11.2785717619
2004-11-30,11.4261911905
2004-12-31,11.4881816818
2005-01-31,10.3505004
2005-02-28,10.9331583158
2005-03-31,11.0104556818
2005-04-30,10.501905619
2005-05-31,10.5995228571
2005-06-30,11.0109093636
2005-07-31,11.11150045
2005-08-31,10.9021746087
2005-09-30,11.1071425714
2005-10-31,10.9933341429
2005-11-30,11.8466660952
2005-12-31,11.9414276667
2006-01-31,12.498999
2006-02-28,12.4878951053
2006-03-31,11.9895450909
2006-04-30,11.8852631053
2006-05-31,11.6949998636
2006-06-30,11.5772723636
2006-07-31,11.9239991
2006-08-31,12.2947828696
2006-09-30,12.7064996
2006-10-31,12.7395456818
2006-11-30,12.746666381
2006-12-31,12.4714986
2007-01-31,12.0410004
2007-02-28,11.7994439444
2007-03-31,10.9159082727
2007-04-30,10.8249998
2007-05-31,10.4333330476
2007-06-30,10.4785714286
2007-07-31,8.91047485714
2007-08-31,7.1752173913
2007-09-30,7.37263205263
2007-10-31,6.97826152174
2007-11-30,5.9328572381
2007-12-31,5.6974999
2008-01-31,5.32476242857
2008-02-29,6.03800015
2008-03-31,6.00315868421
2008-04-30,7.10636418182
2008-05-31,7.75333361905
2008-06-30,5.3390012
2008-07-31,4.31181754545
2008-08-31,4.42999904762
2008-09-30,4.28904757143
2008-10-31,3.49739052174
2008-11-30,2.78263231579
2008-12-31,1.13636363636
2009-01-31,0.818
2009-02-28,0.556315789474
2009-03-31,0.842272727273
2009-04-30,1.87333333333
2009-05-31,1.6095
2009-06-30,1.34142857143
2009-07-31,1.04545454545
2009-08-31,1.50095238095
2009-09-30,1.60904761905
2009-10-31,1.66136363636
2009-11-30,1.516
2009-12-31,1.46590909091
2010-01-31,1.55473684211
2010-02-28,1.58263157895
2010-03-31,1.4847826087
2010-04-30,1.69238095238
2010-05-31,1.988
2010-06-30,1.75090909091
2010-07-31,1.66380952381
2010-08-31,1.41090909091
2010-09-30,1.28666666667
2010-10-31,1.43380952381
2010-11-30,1.28761904762
2010-12-31,1.25545454545
2011-01-31,1.5
2011-02-28,1.49526315789
2011-03-31,1.38260869565
2011-04-30,1.231
2011-05-31,1.33857142857
2011-06-30,1.21523809524
2011-07-31,1.226
2011-08-31,1.03260869565
2011-09-30,1.06952380952
2011-10-31,1.19761904762
2011-11-30,1.03285714286
2011-12-31,1.08904761905
2012-01-31,1.271
2012-02-29,1.31
2012-03-31,1.67590909091
2012-04-30,1.7995
2012-05-31,1.89272727273
2012-06-30,2.54
2012-07-31,2.87666666667
2012-08-31,2.87956521739
2012-09-30,3.08578947368
2012-10-31,3.66333333333
2012-11-30,3.30619047619
2012-12-31,2.9665
2013-01-31,3.16904761905
2013-02-28,3.28368421053
2013-03-31,3.5235
2013-04-30,4.17318181818
2013-05-31,4.00181818182
2013-06-30,4.172
2013-07-31,4.71
2013-08-31,4.28681818182
2013-09-30,3.904
2013-10-31,3.83739130435
2013-11-30,3.7205
2013-12-31,3.60428571429
2014-01-31,3.57
2014-02-28,3.48526315789
2014-03-31,3.96285714286
2014-04-30,3.77095238095
2014-05-31,3.46476190476
2014-06-30,3.88571428571
2014-07-31,4.07272727273
2014-08-31,4.45952380952
2014-09-30,4.66
2014-10-31,4.70217391304
2014-11-30,5.15368421053
2014-12-31,5.26590909091
2015-01-31,5.2585
2015-02-28,5.33263157895
2015-03-31,5.31
2015-04-30,5.48047619048
2015-05-31,5.4425
2015-06-30,5.41090909091
2015-07-31,5.17545454545
2015-08-31,4.9880952381
2015-09-30,5.04571428571
2015-10-31,5.19772727273
2015-11-30,5.706
2015-12-31,5.98181818182
2016-01-31,5.58473684211
2016-02-29,5.8525
2016-03-31,5.89409090909
2016-04-30,5.79428571429
2016-05-31,5.9545
2016-06-30,5.94363636364
2016-07-31,6.3155
2016-08-31,6.748
