1700-01-31 00:00:00,4.05
2014-07-31,11.3890909091
2014-08-31,11.2323809524
2014-09-30,10.250952381
2014-10-31,9.59369565217
2014-11-30,5.09410526316
2014-12-31,4.16
2015-01-31,4.11255
2015-02-28,4.15026315789
2015-03-31,4.16636363636
2015-04-30,3.2559047619
2015-05-31,2.9347
2015-06-30,2.69309090909
2015-07-31,3.05477272727
2015-08-31,2.76771428571
2015-09-30,2.52104761905
2015-10-31,1.92490909091
2015-11-30,1.48855
2015-12-31,1.284
2016-01-31,0.955736842105
2016-02-29,0.7059
2016-03-31,0.813863636364
2016-04-30,0.635142857143
2016-05-31,0.625238095238
2016-06-30,0.68
2016-07-31,0.69315
2016-08-31,0.8815
