2013-05-31,16.4242857143
2013-06-30,20.82900005
2013-07-31,23.6190913636
2013-08-31,22.4204546818
2013-09-30,25.5044997
2013-10-31,24.353913
2013-11-30,24.5152632105
2013-12-31,24.1128571905
2014-01-31,27.6738094286
2014-02-28,26.0463158947
2014-03-31,26.3757140476
2014-04-30,24.2509523333
2014-05-31,21.3723812381
2014-06-30,25.9723810476
2014-07-31,26.1086362273
2014-08-31,26.1904762381
2014-09-30,26.9076189524
2014-10-31,27.093913
2014-11-30,27.6089473684
2014-12-31,28.7568181818
2015-01-31,28.5419998
2015-02-28,33.5215786842
2015-03-31,40.2659092273
2015-04-30,38.3290476667
2015-05-31,37.9395002
2015-06-30,43.8927270455
2015-07-31,48.9086358636
2015-08-31,48.1428570952
2015-09-30,47.7728571429
2015-10-31,45.8940907727
2015-11-30,49.6760002
2015-12-31,50.0018178182
2016-01-31,39.4584206842
2016-02-29,30.4920001
2016-03-31,27.0628571905
2016-04-30,23.8280952381
2016-05-31,24.4544998
2016-06-30,25.4745455455
2016-07-31,24.03050005
2016-08-31,27.1240002
