1992-02-29,5.0
1992-03-31,5.26704545455
1992-04-30,5.065625
1992-05-31,4.86875
1992-06-30,4.89772727273
1992-07-31,4.98011363636
1992-08-31,4.83630952381
1992-09-30,4.74702380952
1992-10-31,4.39772727273
1992-11-30,4.23125
1992-12-31,4.07102272727
1993-01-31,4.003125
1993-02-28,3.91118421053
1993-03-31,4.02717391304
1993-04-30,3.98511904762
1993-05-31,3.9
1993-06-30,3.94886363636
1993-07-31,4.08928571429
1993-08-31,4.19318181818
1993-09-30,4.32142857143
1993-10-31,4.10714285714
1993-11-30,4.15773809524
1993-12-31,4.17329545455
1994-01-31,4.48511904762
1994-02-28,4.41319444444
1994-03-31,4.07065217391
1994-04-30,3.96052631579
1994-05-31,3.875
1994-06-30,3.83948863636
1994-07-31,3.796875
1994-08-31,3.7472826087
1994-09-30,3.66666666667
1994-10-31,3.56324380952
1994-11-30,3.49404761905
1994-12-31,3.5203125
1995-01-31,3.50595238095
1995-02-28,3.40460526316
1995-03-31,3.6222826087
1995-04-30,3.73355263158
1995-05-31,3.62286909091
1995-06-30,3.75
1995-07-31,3.865625
1995-08-31,3.91847826087
1995-09-30,3.928125
1995-10-31,4.23579545455
1995-11-30,4.2380952381
1995-12-31,4.13125
1996-01-31,4.05965909091
1996-02-29,3.890625
1996-03-31,3.97023809524
1996-04-30,4.00148809524
1996-05-31,4.01846590909
1996-06-30,4.0335935
1996-07-31,4.17755681818
1996-08-31,4.16974454545
1996-09-30,4.161719
1996-10-31,4.27173913043
1996-11-30,4.4328125
1996-12-31,4.5505952381
1997-01-31,4.62073863636
1997-02-28,4.625
1997-03-31,4.71875
1997-04-30,4.71306818182
1997-05-31,4.74553571429
1997-06-30,5.10193428571
1997-07-31,5.30113636364
1997-08-31,5.3953125
1997-09-30,5.7306547619
1997-10-31,5.91440217391
1997-11-30,5.65460526316
1997-12-31,5.22159090909
1998-01-31,5.178125
1998-02-28,5.38157894737
1998-03-31,5.50994318182
1998-04-30,5.79017857143
1998-05-31,5.87006578947
1998-06-30,5.69176136364
1998-07-31,5.60227272727
1998-08-31,5.0744047619
1998-09-30,4.48214285714
1998-10-31,4.30113636364
1998-11-30,4.815625
1998-12-31,4.76988636364
1999-01-31,4.55263157895
1999-02-28,4.13815789474
1999-03-31,3.94565217391
1999-04-30,4.1443452381
1999-05-31,4.53125
1999-06-30,4.69318181818
1999-07-31,5.16741047619
1999-08-31,5.17613636364
1999-09-30,4.99255952381
1999-10-31,4.77827380952
1999-11-30,4.83556571429
1999-12-31,4.76846590909
2000-01-31,4.99375
2000-02-29,4.892188
2000-03-31,5.0754073913
2000-04-30,5.02713842105
2000-05-31,5.14346590909
2000-06-30,5.08238636364
2000-07-31,5.2382815
2000-08-31,5.55298913043
2000-09-30,5.70476947368
2000-10-31,5.55184636364
2000-11-30,5.6480652381
2000-12-31,5.529687
2001-01-31,5.8705352381
2001-02-28,6.46710526316
2001-03-31,6.05255681818
2001-04-30,5.4345
2001-05-31,6.00363636364
2001-06-30,6.15238095238
2001-07-31,6.25142857143
2001-08-31,6.29347826087
2001-09-30,5.59733333333
2001-10-31,5.40045454545
2001-11-30,5.76142857143
2001-12-31,6.1215
2002-01-31,6.60761904762
2002-02-28,6.65473684211
2002-03-31,7.012
2002-04-30,7.20954545455
2002-05-31,7.52136363636
2002-06-30,6.798
2002-07-31,6.18272727273
2002-08-31,5.91909090909
2002-09-30,5.715
2002-10-31,5.22913043478
2002-11-30,5.6355
2002-12-31,5.65285714286
2003-01-31,5.68904761905
2003-02-28,5.35842105263
2003-03-31,5.17142857143
2003-04-30,5.49857142857
2003-05-31,6.08142857143
2003-06-30,6.69523809524
2003-07-31,6.90136363636
2003-08-31,7.2319047619
2003-09-30,7.8480952381
2003-10-31,7.91130434783
2003-11-30,8.43833333333
2003-12-31,8.36590909091
2004-01-31,8.9385
2004-02-29,9.19473684211
